sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10293731993734834,0.1148369349956512,0.015289610153436675,0.2227969983577729,0.3335362329006195,0.4089358103990555,0.0
0.662057137426734,0.1148369349956512,0.015289610153436675,0.2227969983577729,-0.013761882591247554,0.4089358103990555,0.01619744300842285
0.662057137426734,0.1148369349956512,0.07922501665949823,0.2227969983577729,-0.013761882591247554,0.4089358103990555,0.03191232681274414
0.662057137426734,0.1148369349956512,0.07922501665949823,0.2227969983577729,-0.013761882591247554,0.4089358103990555,0.04795694351196289
0.662057137426734,0.1148369349956512,0.07922501665949823,0.2227969983577729,-0.013761882591247554,0.4379338873147965,0.06404256820678711
0.662057137426734,0.1148369349956512,0.07922501665949823,0.2227969983577729,-0.013761882591247554,0.4379338873147965,0.07997965812683105
0.662057137426734,0.1148369349956512,0.07922501665949823,0.19344832692146308,-0.013761882591247554,0.4379338873147965,0.0960843563079834
0.662057137426734,-0.013993304181098981,0.07922501665949823,0.19344832692146308,-0.013761882591247554,0.4379338873147965,0.11223626136779785
-0.3197691083580255,-0.013993304181098981,0.07922501665949823,0.19344832692146308,0.40882184643745423,0.4379338873147965,0.12835288047790527
-0.3197691083580255,-0.013993304181098981,-0.08673858838677405,0.19344832692146308,0.40882184643745423,0.4379338873147965,0.14435195922851562
-0.3197691083580255,-0.013993304181098981,-0.08673858838677405,0.19344832692146308,0.40882184643745423,0.4379338873147965,0.1602632999420166
-0.3197691083580255,-0.013993304181098981,-0.08673858838677405,0.19344832692146308,0.40882184643745423,-0.61236203186512,0.1760845184326172
-0.3197691083580255,-0.013993304181098981,-0.08673858838677405,0.2514040091991425,0.40882184643745423,-0.61236203186512,0.1921396255493164
-0.3197691083580255,-0.06572275232076649,-0.08673858838677405,0.2514040091991425,0.40882184643745423,-0.61236203186512,0.20867586135864258
-0.19652982956469056,-0.06572275232076649,-0.08673858838677405,0.2514040091991425,0.3811306609630585,-0.61236203186512,0.22417330741882324
-0.19652982956469056,-0.06572275232076649,0.00251200971603395,0.2514040091991425,0.3811306609630585,-0.61236203186512,0.24063968658447266
-0.19652982956469056,-0.06572275232076649,0.00251200971603395,0.2514040091991425,0.3811306609630585,-0.61236203186512,0.25617051124572754
-0.19652982956469056,-0.06572275232076649,0.00251200971603395,0.2514040091991425,0.3811306609630585,0.3547877324342728,0.2722196578979492
-0.19652982956469056,-0.06572275232076649,0.00251200971603395,0.2514040091991425,0.3811306609630585,0.3547877324342728,0.28801488876342773
-0.19652982956469056,0.11049245302081104,0.00251200971603395,0.2197541812419892,0.3811306609630585,0.3547877324342728,0.30414748191833496
