sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5832562207549811,0.04009093348383899,0.006535010313987746,0.1598828056812287,0.37521180052757264,0.2970865619897843,0.0
0.5832562207549811,0.04009093348383899,0.006535010313987746,0.1598828056812287,0.37521180052757264,0.2970865619897843,0.015641450881958008
0.5832562207549811,0.04009093348383899,0.006535010313987746,0.27778323683738715,-0.034444366502761836,0.2970865619897843,0.03184342384338379
0.5832562207549811,0.0968659744083881,0.08228800994753839,0.27778323683738715,-0.034444366502761836,0.2970865619897843,0.047791242599487305
0.5832562207549811,0.0968659744083881,0.08228800994753839,0.27778323683738715,-0.034444366502761836,0.5415977490663528,0.06382465362548828
0.5832562207549811,0.0968659744083881,0.08228800994753839,0.27778323683738715,-0.034444366502761836,0.5415977490663528,0.07977509498596191
0.5832562207549811,0.0968659744083881,0.08228800994753839,0.27778323683738715,-0.034444366502761836,0.5415977490663528,0.09585094451904297
0.094084805187583,0.0968659744083881,0.08228800994753839,0.27778323683738715,-0.034444366502761836,0.5415977490663528,0.11152911186218262
0.094084805187583,0.0968659744083881,0.08228800994753839,0.2505955914020539,0.35430529255867005,0.5415977490663528,0.12769865989685059
0.094084805187583,-0.07556081931591038,-0.08937259214520453,0.2505955914020539,0.35430529255867005,0.5415977490663528,0.14369916915893555
0.094084805187583,-0.07556081931591038,-0.08937259214520453,0.2505955914020539,0.35430529255867005,0.5415977490663528,0.15967059135437012
0.094084805187583,-0.07556081931591038,-0.08937259214520453,0.2505955914020539,0.35430529255867005,-0.5838926183462143,0.17563581466674805
0.094084805187583,-0.07556081931591038,-0.08937259214520453,0.2505955914020539,0.35430529255867005,-0.5838926183462143,0.19150972366333008
-0.4530110598236322,-0.07556081931591038,-0.08937259214520453,0.2505955914020539,0.35430529255867005,-0.5838926183462143,0.20740246772766113
-0.4530110598236322,-0.07556081931591038,-0.08937259214520453,0.2505955914020539,0.35430529255867005,-0.5838926183462143,0.22372746467590332
-0.4530110598236322,-0.07556081931591038,-0.08937259214520453,0.16662352476120001,0.4366640700817108,-0.5838926183462143,0.23954343795776367
-0.4530110598236322,0.011150691699981646,-0.010021390491724,0.16662352476120001,0.4366640700817108,-0.5838926183462143,0.25542783737182617
-0.4530110598236322,0.011150691699981646,-0.010021390491724,0.16662352476120001,0.4366640700817108,0.21822514660358433,0.2716333866119385
-0.4530110598236322,0.011150691699981646,-0.010021390491724,0.16662352476120001,0.4366640700817108,0.21822514660358433,0.28759336471557617
-0.4530110598236322,0.011150691699981646,-0.010021390491724,0.16662352476120001,0.4366640700817108,0.21822514660358433,0.30350685119628906
0.5411665200561285,0.011150691699981646,-0.010021390491724,0.16662352476120001,0.4366640700817108,0.21822514660358433,0.3196601867675781
0.5411665200561285,0.011150691699981646,-0.010021390491724,0.2674535730838776,-0.02869305472373962,0.21822514660358433,0.33571505546569824
0.5411665200561285,0.10429269824624057,0.09026861739754678,0.2674535730838776,-0.02869305472373962,0.21822514660358433,0.3516404628753662
0.5411665200561285,0.10429269824624057,0.09026861739754678,0.2674535730838776,-0.02869305472373962,0.21822514660358433,0.3675105571746826
0.5411665200561285,0.10429269824624057,0.09026861739754678,0.2674535730838776,-0.02869305472373962,0.6114372862100601,0.3837754726409912
0.5411665200561285,0.10429269824624057,0.09026861739754678,0.2674535730838776,-0.02869305472373962,0.6114372862100601,0.40008044242858887
0.23339619332253936,0.10429269824624057,0.09026861739754678,0.2674535730838776,-0.02869305472373962,0.6114372862100601,0.4158151149749756
0.23339619332253936,0.10429269824624057,0.09026861739754678,0.2674535730838776,-0.02869305472373962,0.6114372862100601,0.43180155754089355
0.23339619332253936,-0.053684432017803235,0.09026861739754678,0.23875632081031806,0.2859201087474823,0.6114372862100601,0.44777345657348633
0.23339619332253936,-0.053684432017803235,-0.06846019449234007,0.23875632081031806,0.2859201087474823,0.6114372862100601,0.46380066871643066
0.23339619332253936,-0.053684432017803235,-0.06846019449234007,0.23875632081031806,0.2859201087474823,-0.5344777750253678,0.47977471351623535
0.23339619332253936,-0.053684432017803235,-0.06846019449234007,0.23875632081031806,0.2859201087474823,-0.5344777750253678,0.49575161933898926
0.23339619332253936,-0.053684432017803235,-0.06846019449234007,0.23875632081031806,0.2859201087474823,-0.5344777750253678,0.5116515159606934
-0.5391800642639398,-0.053684432017803235,-0.06846019449234007,0.23875632081031806,0.2859201087474823,-0.5344777750253678,0.5278158187866211
-0.5391800642639398,-0.053684432017803235,-0.06846019449234007,0.17479213271141059,0.49087842841148377,-0.5344777750253678,0.5436117649078369
-0.5391800642639398,-0.013025063979625745,-0.03516199263334273,0.17479213271141059,0.49087842841148377,-0.5344777750253678,0.5594379901885986
-0.5391800642639398,-0.013025063979625745,-0.03516199263334273,0.17479213271141059,0.49087842841148377,-0.5344777750253678,0.5754106044769287
-0.5391800642639398,-0.013025063979625745,-0.03516199263334273,0.17479213271141059,0.49087842841148377,0.11047158665657046,0.5913729667663574
-0.5391800642639398,-0.013025063979625745,-0.03516199263334273,0.17479213271141059,0.49087842841148377,0.11047158665657046,0.6076357364654541
0.45152399533689025,-0.013025063979625745,-0.03516199263334273,0.17479213271141059,0.49087842841148377,0.11047158665657046,0.6235852241516113
0.45152399533689025,-0.013025063979625745,-0.03516199263334273,0.17479213271141059,0.49087842841148377,0.11047158665657046,0.6395504474639893
0.45152399533689025,0.10704733435511585,-0.03516199263334273,0.2654682615756989,-0.01407939653396606,0.11047158665657046,0.6556136608123779
0.45152399533689025,0.10704733435511585,0.09303282005190851,0.2654682615756989,-0.01407939653396606,0.11047158665657046,0.6716594696044922
0.45152399533689025,0.10704733435511585,0.09303282005190851,0.2654682615756989,-0.01407939653396606,0.6547389281511307,0.6872293949127197
0.45152399533689025,0.10704733435511585,0.09303282005190851,0.2654682615756989,-0.01407939653396606,0.6547389281511307,0.70353102684021
0.45152399533689025,0.10704733435511585,0.09303282005190851,0.2654682615756989,-0.01407939653396606,0.6547389281511307,0.7198107242584229
0.32891554230153563,0.10704733435511585,0.09303282005190851,0.2654682615756989,-0.01407939653396606,0.6547389281511307,0.7358770370483398
0.32891554230153563,0.10704733435511585,0.09303282005190851,0.23193099293708808,0.2326969756603241,0.6547389281511307,0.7521166801452637
0.32891554230153563,-0.031420502769947095,-0.04928659098744391,0.23193099293708808,0.2326969756603241,0.6547389281511307,0.7676434516906738
