sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6364227294296027,0.024303413969278292,0.0019984095305204536,0.25106092486381537,0.2888453855037689,0.23772915728092198,0.0
0.6364227294296027,0.10845573623180385,0.08475401801466943,0.25106092486381537,-0.03561455469131469,0.23772915728092198,0.015557050704956055
0.6364227294296027,0.10845573623180385,0.08475401801466943,0.25106092486381537,-0.03561455469131469,0.6033163917779922,0.03158903121948242
0.6364227294296027,0.10845573623180385,0.08475401801466943,0.25106092486381537,-0.03561455469131469,0.6033163917779922,0.04747176170349121
0.6364227294296027,0.10845573623180385,0.08475401801466943,0.19821130428314215,-0.03561455469131469,0.6033163917779922,0.06358027458190918
0.6364227294296027,0.10845573623180385,0.08475401801466943,0.19821130428314215,-0.03561455469131469,0.6033163917779922,0.07968330383300781
-0.05110082185566423,0.10845573623180385,0.08475401801466943,0.19821130428314215,-0.03561455469131469,0.6033163917779922,0.09599733352661133
-0.05110082185566423,-0.0639749876737595,-0.07778419005274771,0.19821130428314215,0.45445599694252015,0.6033163917779922,0.11155939102172852
-0.05110082185566423,-0.0639749876737595,-0.07778419005274771,0.19821130428314215,0.45445599694252015,0.6033163917779922,0.1275944709777832
-0.05110082185566423,-0.0639749876737595,-0.07778419005274771,0.19821130428314215,0.45445599694252015,-0.5666784989118576,0.1435866355895996
-0.05110082185566423,-0.0639749876737595,-0.07778419005274771,0.2407434800624848,0.45445599694252015,-0.5666784989118576,0.15959429740905762
-0.05110082185566423,-0.0639749876737595,-0.07778419005274771,0.2407434800624848,0.45445599694252015,-0.5666784989118576,0.17577362060546875
-0.41210215694010255,-0.0639749876737595,-0.07778419005274771,0.2407434800624848,0.45445599694252015,-0.5666784989118576,0.19182181358337402
-0.41210215694010255,-0.0639749876737595,-0.07778419005274771,0.2407434800624848,0.45445599694252015,-0.5666784989118576,0.20760512351989746
-0.41210215694010255,-0.011863630223274274,-0.022129991190135465,0.2407434800624848,0.3493013038158417,-0.5666784989118576,0.2235856056213379
-0.41210215694010255,-0.011863630223274274,-0.022129991190135465,0.2407434800624848,0.3493013038158417,0.11526417262554171,0.23952603340148926
-0.41210215694010255,-0.011863630223274274,-0.022129991190135465,0.2407434800624848,0.3493013038158417,0.11526417262554171,0.25529932975769043
-0.41210215694010255,-0.011863630223274274,-0.022129991190135465,0.24142595324516303,0.3493013038158417,0.11526417262554171,0.27199316024780273
-0.41210215694010255,-0.011863630223274274,-0.022129991190135465,0.24142595324516303,0.3493013038158417,0.11526417262554171,0.2873663902282715
0.610042190489173,-0.011863630223274274,-0.022129991190135465,0.24142595324516303,0.3493013038158417,0.11526417262554171,0.3036024570465088
0.610042190489173,0.11584157500863071,0.09149681580662729,0.24142595324516303,-0.013757352638244624,0.11526417262554171,0.31958508491516113
0.610042190489173,0.11584157500863071,0.09149681580662729,0.24142595324516303,-0.013757352638244624,0.11526417262554171,0.3355836868286133
0.610042190489173,0.11584157500863071,0.09149681580662729,0.24142595324516303,-0.013757352638244624,0.6713362587213516,0.35157299041748047
0.610042190489173,0.11584157500863071,0.09149681580662729,0.18643685374259955,-0.013757352638244624,0.6713362587213516,0.36759138107299805
0.610042190489173,0.11584157500863071,0.09149681580662729,0.18643685374259955,-0.013757352638244624,0.6713362587213516,0.3836052417755127
0.16212027364671233,0.11584157500863071,0.09149681580662729,0.18643685374259955,-0.013757352638244624,0.6713362587213516,0.3996002674102783
0.16212027364671233,0.11584157500863071,-0.04807519363760947,0.18643685374259955,-0.013757352638244624,0.6713362587213516,0.4156002998352051
0.16212027364671233,-0.03691522400379185,-0.04807519363760947,0.18643685374259955,0.365508700799942,0.6713362587213516,0.43184900283813477
0.16212027364671233,-0.03691522400379185,-0.04807519363760947,0.18643685374259955,0.365508700799942,-0.4786655353784561,0.44760680198669434
0.16212027364671233,-0.03691522400379185,-0.04807519363760947,0.18643685374259955,0.365508700799942,-0.4786655353784561,0.4632682800292969
0.16212027364671233,-0.03691522400379185,-0.04807519363760947,0.26316531691551215,0.365508700799942,-0.4786655353784561,0.47928953170776367
-0.5486181021362543,-0.03691522400379185,-0.04807519363760947,0.26316531691551215,0.365508700799942,-0.4786655353784561,0.4956088066101074
-0.5486181021362543,-0.03691522400379185,-0.04807519363760947,0.26316531691551215,0.365508700799942,-0.4786655353784561,0.5116560459136963
-0.5486181021362543,-0.0448969117879868,-0.05598139213919638,0.26316531691551215,0.4221278681278229,-0.4786655353784561,0.5275537967681885
-0.5486181021362543,-0.0448969117879868,-0.05598139213919638,0.26316531691551215,0.4221278681278229,-0.4786655353784561,0.5436301231384277
-0.5486181021362543,-0.0448969117879868,-0.05598139213919638,0.26316531691551215,0.4221278681278229,-0.04530095033645627,0.5595598220825195
-0.5486181021362543,-0.0448969117879868,-0.05598139213919638,0.22464033160209662,0.4221278681278229,-0.04530095033645627,0.5754721164703369
-0.5486181021362543,-0.0448969117879868,-0.05598139213919638,0.22464033160209662,0.4221278681278229,-0.04530095033645627,0.5916051864624023
0.5050628542274237,-0.0448969117879868,-0.05598139213919638,0.22464033160209662,0.4221278681278229,-0.04530095033645627,0.6075763702392578
0.5050628542274237,0.11519197378754611,0.08936022025942804,0.22464033160209662,0.4221278681278229,-0.04530095033645627,0.62355637550354
0.5050628542274237,0.11519197378754611,0.08936022025942804,0.22464033160209662,0.017497475337982182,-0.04530095033645627,0.6395082473754883
0.5050628542274237,0.11519197378754611,0.08936022025942804,0.22464033160209662,0.017497475337982182,0.6989889991998672,0.6555891036987305
0.5050628542274237,0.11519197378754611,0.08936022025942804,0.22464033160209662,0.017497475337982182,0.6989889991998672,0.6718411445617676
0.5050628542274237,0.11519197378754611,0.08936022025942804,0.18209873828887946,0.017497475337982182,0.6989889991998672,0.6875960826873779
0.3608030437797308,0.11519197378754611,0.08936022025942804,0.18209873828887946,0.017497475337982182,0.6989889991998672,0.7035996913909912
0.3608030437797308,0.11519197378754611,0.08936022025942804,0.18209873828887946,0.017497475337982182,0.6989889991998672,0.7195162773132324
0.3608030437797308,0.0025418103158473537,-0.01528159073144196,0.18209873828887946,0.26172193427085877,0.6989889991998672,0.7356719970703125
0.3608030437797308,0.0025418103158473537,-0.01528159073144196,0.18209873828887946,0.26172193427085877,0.6989889991998672,0.7513694763183594
0.3608030437797308,0.0025418103158473537,-0.01528159073144196,0.18209873828887946,0.26172193427085877,-0.3165164040803909,0.7672038078308105
0.3608030437797308,0.0025418103158473537,-0.01528159073144196,0.26043739113807685,0.26172193427085877,-0.3165164040803909,0.7837896347045898
0.3608030437797308,0.0025418103158473537,-0.01528159073144196,0.26043739113807685,0.26172193427085877,-0.3165164040803909,0.7995922565460205
-0.6189209461838007,0.0025418103158473537,-0.01528159073144196,0.26043739113807685,0.26172193427085877,-0.3165164040803909,0.8155970573425293
-0.6189209461838007,-0.07724362235069279,-0.08258839147686957,0.26043739113807685,0.26172193427085877,-0.3165164040803909,0.8320379257202148
-0.6189209461838007,-0.07724362235069279,-0.08258839147686957,0.26043739113807685,0.49937203068733216,-0.3165164040803909,0.8478748798370361
-0.6189209461838007,-0.07724362235069279,-0.08258839147686957,0.26043739113807685,0.49937203068733216,-0.21753520988225933,0.8635725975036621
-0.6189209461838007,-0.07724362235069279,-0.08258839147686957,0.26043739113807685,0.49937203068733216,-0.21753520988225933,0.879664421081543
-0.6189209461838007,-0.07724362235069279,-0.08258839147686957,0.21566333565711981,0.49937203068733216,-0.21753520988225933,0.8959789276123047
0.37588444941937926,-0.07724362235069279,-0.08258839147686957,0.21566333565711981,0.49937203068733216,-0.21753520988225933,0.9114863872528076
0.37588444941937926,-0.07724362235069279,-0.08258839147686957,0.21566333565711981,0.49937203068733216,-0.21753520988225933,0.92795729637146
0.37588444941937926,0.1045021340668201,0.08039021295905115,0.21566333565711981,0.05570968527793885,-0.21753520988225933,0.9439678192138672
0.37588444941937926,0.1045021340668201,0.08039021295905115,0.21566333565711981,0.05570968527793885,-0.21753520988225933,0.9595839977264404
0.37588444941937926,0.1045021340668201,0.08039021295905115,0.21566333565711981,0.05570968527793885,0.6888959062814712,0.9757544994354248
0.37588444941937926,0.1045021340668201,0.08039021295905115,0.1913483658790589,0.05570968527793885,0.6888959062814712,0.9919033050537109
0.37588444941937926,0.1045021340668201,0.08039021295905115,0.1913483658790589,0.05570968527793885,0.6888959062814712,1.007429599761963
0.5359415768951178,0.1045021340668201,0.08039021295905115,0.1913483658790589,0.05570968527793885,0.6888959062814712,1.0235700607299805
0.5359415768951178,0.03755245361924167,0.018455810746550574,0.1913483658790589,0.05570968527793885,0.6888959062814712,1.0395796298980713
0.5359415768951178,0.03755245361924167,0.018455810746550574,0.1913483658790589,0.15967767972946167,0.6888959062814712,1.0555684566497803
0.5359415768951178,0.03755245361924167,0.018455810746550574,0.1913483658790589,0.15967767972946167,-0.1286896402418613,1.0715672969818115
0.5359415768951178,0.03755245361924167,0.018455810746550574,0.1913483658790589,0.15967767972946167,-0.1286896402418613,1.0874834060668945
0.5359415768951178,0.03755245361924167,0.018455810746550574,0.25964685473442084,0.15967767972946167,-0.1286896402418613,1.1035714149475098
-0.6113594413429498,0.03755245361924167,0.018455810746550574,0.25964685473442084,0.15967767972946167,-0.1286896402418613,1.1195669174194336
-0.6113594413429498,0.03755245361924167,0.018455810746550574,0.25964685473442084,0.15967767972946167,-0.1286896402418613,1.1355657577514648
-0.6113594413429498,-0.09628139059543614,-0.10176799642443655,0.25964685473442084,0.5555511965274811,-0.1286896402418613,1.1515700817108154
-0.6113594413429498,-0.09628139059543614,-0.10176799642443655,0.25964685473442084,0.5555511965274811,-0.1286896402418613,1.167983055114746
-0.6113594413429498,-0.09628139059543614,-0.10176799642443655,0.25964685473442084,0.5555511965274811,-0.3766113566637039,1.1837730407714844
-0.6113594413429498,-0.09628139059543614,-0.10176799642443655,0.21453722510337836,0.5555511965274811,-0.3766113566637039,1.1995768547058105
-0.6113594413429498,-0.09628139059543614,-0.10176799642443655,0.21453722510337836,0.5555511965274811,-0.3766113566637039,1.2159817218780518
0.21129635566174987,-0.09628139059543614,-0.10176799642443655,0.21453722510337836,0.5555511965274811,-0.3766113566637039,1.231565237045288
0.21129635566174987,0.08454373483061786,0.06407441002726556,0.21453722510337836,0.5555511965274811,-0.3766113566637039,1.2480244636535645
0.21129635566174987,0.08454373483061786,0.06407441002726556,0.21453722510337836,0.09251173872947693,-0.3766113566637039,1.2633998394012451
0.21129635566174987,0.08454373483061786,0.06407441002726556,0.21453722510337836,0.09251173872947693,0.6390285742998123,1.2800109386444092
0.21129635566174987,0.08454373483061786,0.06407441002726556,0.21453722510337836,0.09251173872947693,0.6390285742998123,1.295511245727539
0.21129635566174987,0.08454373483061786,0.06407441002726556,0.19983654413223273,0.09251173872947693,0.6390285742998123,1.3115639686584473
0.6492995380729437,0.08454373483061786,0.06407441002726556,0.19983654413223273,0.09251173872947693,0.6390285742998123,1.3276019096374512
0.6492995380729437,0.08454373483061786,0.044858215278387084,0.19983654413223273,0.09251173872947693,0.6390285742998123,1.3435840606689453
0.6492995380729437,0.07430357490181919,0.044858215278387084,0.19983654413223273,0.08480134148597718,0.6390285742998123,1.3595938682556152
0.6492995380729437,0.07430357490181919,0.044858215278387084,0.19983654413223273,0.08480134148597718,0.6390285742998123,1.3756213188171387
0.6492995380729437,0.07430357490181919,0.044858215278387084,0.19983654413223273,0.08480134148597718,0.08028251953125003,1.3916065692901611
0.6492995380729437,0.07430357490181919,0.044858215278387084,0.23707839045524604,0.08480134148597718,0.08028251953125003,1.4075734615325928
0.6492995380729437,0.07430357490181919,0.044858215278387084,0.23707839045524604,0.08480134148597718,0.08028251953125003,1.4237697124481201
-0.5262692809730768,0.07430357490181919,0.044858215278387084,0.23707839045524604,0.08480134148597718,0.08028251953125003,1.439591407775879
-0.5262692809730768,-0.10417571287155156,-0.10648879604935645,0.23707839045524604,0.08480134148597718,0.08028251953125003,1.45599365234375
-0.5262692809730768,-0.10417571287155156,-0.10648879604935645,0.23707839045524604,0.5912765516757965,0.08028251953125003,1.4713594913482666
-0.5262692809730768,-0.10417571287155156,-0.10648879604935645,0.23707839045524604,0.5912765516757965,-0.509275351691246,1.487344741821289
-0.5262692809730768,-0.10417571287155156,-0.10648879604935645,0.23707839045524604,0.5912765516757965,-0.509275351691246,1.5033540725708008
-0.5262692809730768,-0.10417571287155156,-0.10648879604935645,0.22344466242790229,0.5912765516757965,-0.509275351691246,1.5193507671356201
0.024975637283921263,-0.10417571287155156,-0.10648879604935645,0.22344466242790229,0.5912765516757965,-0.509275351691246,1.5355675220489502
0.024975637283921263,0.0563466139554977,0.040987012809515014,0.22344466242790229,0.5912765516757965,-0.509275351691246,1.5515625476837158
0.024975637283921263,0.0563466139554977,0.040987012809515014,0.22344466242790229,0.12576612372398377,-0.509275351691246,1.567594289779663
0.024975637283921263,0.0563466139554977,0.040987012809515014,0.22344466242790229,0.12576612372398377,-0.509275351691246,1.5835747718811035
0.024975637283921263,0.0563466139554977,0.040987012809515014,0.22344466242790229,0.12576612372398377,0.5530807626962662,1.599592924118042
0.024975637283921263,0.0563466139554977,0.040987012809515014,0.2242906311511994,0.12576612372398377,0.5530807626962662,1.615588665008545
0.024975637283921263,0.0563466139554977,0.040987012809515014,0.2242906311511994,0.12576612372398377,0.5530807626962662,1.6316099166870117
