sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49157807820737365,0.09990453724265094,0.05864561153054239,0.2071121552944184,0.05972194213867188,0.641553129029274,0.0
0.49157807820737365,0.03497701328694816,0.05864561153054239,0.20562320146560675,0.16062959570884705,0.641553129029274,0.016158342361450195
0.49157807820737365,0.03497701328694816,0.05864561153054239,0.20562320146560675,0.16062959570884705,0.641553129029274,0.03205251693725586
0.49157807820737365,0.03497701328694816,0.05864561153054239,0.20562320146560675,0.16062959570884705,0.641553129029274,0.04815363883972168
0.49157807820737365,0.03497701328694816,0.05864561153054239,0.20562320146560675,0.16062959570884705,0.641553129029274,0.06419086456298828
0.49157807820737365,0.03497701328694816,0.05864561153054239,0.20562320146560675,0.16062959570884705,-0.5045639025449753,0.08009505271911621
-0.5986417174965143,0.03497701328694816,-0.09768439280390738,0.20562320146560675,0.16062959570884705,-0.5045639025449753,0.09603548049926758
-0.5986417174965143,-0.0981265864849091,-0.09768439280390738,0.2754661658763886,0.16062959570884705,-0.5045639025449753,0.11203670501708984
-0.5986417174965143,-0.0981265864849091,-0.09768439280390738,0.2754661658763886,0.5180264367580414,-0.5045639025449753,0.12801098823547363
-0.5986417174965143,-0.0981265864849091,-0.09768439280390738,0.2754661658763886,0.5180264367580414,-0.5045639025449753,0.14416837692260742
-0.5986417174965143,-0.0981265864849091,-0.09768439280390738,0.2754661658763886,0.5180264367580414,-0.5045639025449753,0.16019797325134277
-0.5986417174965143,-0.0981265864849091,-0.09768439280390738,0.2754661658763886,0.5180264367580414,0.04517811067104342,0.17614459991455078
0.2596046983569861,-0.0981265864849091,0.03196961236596109,0.2754661658763886,0.5180264367580414,0.04517811067104342,0.1920027732849121
0.2596046983569861,-0.0981265864849091,0.03196961236596109,0.2754661658763886,0.5180264367580414,0.04517811067104342,0.20800566673278809
0.2596046983569861,0.08972373608946796,0.03196961236596109,0.20319988522529608,0.0855993582725525,0.04517811067104342,0.22408628463745117
0.2596046983569861,0.08972373608946796,0.03196961236596109,0.20319988522529608,0.0855993582725525,0.04517811067104342,0.2401728630065918
0.2596046983569861,0.08972373608946796,0.03196961236596109,0.20319988522529608,0.0855993582725525,0.04517811067104342,0.2561817169189453
0.2596046983569861,0.08972373608946796,0.03196961236596109,0.20319988522529608,0.0855993582725525,0.04517811067104342,0.2718546390533447
0.2596046983569861,0.08972373608946796,0.07372421575188638,0.20319988522529608,0.0855993582725525,0.6822629225969314,0.2880067825317383
0.5887585043281317,0.08972373608946796,0.07372421575188638,0.20319988522529608,0.0855993582725525,0.6822629225969314,0.3040432929992676
0.5887585043281317,0.06194269428476687,0.07372421575188638,0.1921069243907929,0.0855993582725525,0.6822629225969314,0.319995641708374
0.5887585043281317,0.06194269428476687,0.07372421575188638,0.1921069243907929,0.09961050291061402,0.6822629225969314,0.3360326290130615
0.5887585043281317,0.06194269428476687,0.07372421575188638,0.1921069243907929,0.09961050291061402,0.6822629225969314,0.3520340919494629
0.5887585043281317,0.06194269428476687,0.07372421575188638,0.1921069243907929,0.09961050291061402,0.6822629225969314,0.36791253089904785
0.5887585043281317,0.06194269428476687,0.07372421575188638,0.1921069243907929,0.09961050291061402,-0.4175646948099136,0.383988618850708
-0.559436523976922,0.06194269428476687,-0.09052639650702475,0.1921069243907929,0.09961050291061402,-0.4175646948099136,0.40016818046569824
-0.559436523976922,-0.10088234763145451,-0.09052639650702475,0.1921069243907929,0.09961050291061402,-0.4175646948099136,0.41607117652893066
-0.559436523976922,-0.10088234763145451,-0.09052639650702475,0.2812076428890229,0.09961050291061402,-0.4175646948099136,0.43216776847839355
-0.559436523976922,-0.10088234763145451,-0.09052639650702475,0.2812076428890229,0.5402740492343903,-0.4175646948099136,0.4480457305908203
-0.559436523976922,-0.10088234763145451,-0.09052639650702475,0.2812076428890229,0.5402740492343903,-0.4175646948099136,0.4641764163970947
-0.559436523976922,-0.10088234763145451,-0.09052639650702475,0.2812076428890229,0.5402740492343903,-0.4175646948099136,0.48017263412475586
-0.559436523976922,-0.10088234763145451,0.011054210266470924,0.2812076428890229,0.5402740492343903,-0.05651171230077741,0.4961726665496826
0.14528318339288238,-0.10088234763145451,0.011054210266470924,0.2812076428890229,0.5402740492343903,-0.05651171230077741,0.5121839046478271
0.14528318339288238,0.07351733562052246,0.011054210266470924,0.1992725351810456,0.5402740492343903,-0.05651171230077741,0.5281391143798828
0.14528318339288238,0.07351733562052246,0.011054210266470924,0.1992725351810456,0.11263101835250855,-0.05651171230077741,0.5442211627960205
0.14528318339288238,0.07351733562052246,0.011054210266470924,0.1992725351810456,0.11263101835250855,-0.05651171230077741,0.5600466728210449
0.14528318339288238,0.07351733562052246,0.011054210266470924,0.1992725351810456,0.11263101835250855,-0.05651171230077741,0.5761544704437256
0.14528318339288238,0.07351733562052246,0.011054210266470924,0.1992725351810456,0.11263101835250855,0.6927063716173172,0.5920472145080566
0.6200220941871405,0.07351733562052246,0.0808924118936062,0.1992725351810456,0.11263101835250855,0.6927063716173172,0.6081392765045166
0.6200220941871405,0.08065677624642845,0.0808924118936062,0.1992725351810456,0.11263101835250855,0.6927063716173172,0.6241445541381836
0.6200220941871405,0.08065677624642845,0.0808924118936062,0.19596847090721137,0.060086156320571904,0.6927063716173172,0.6400496959686279
0.6200220941871405,0.08065677624642845,0.0808924118936062,0.19596847090721137,0.060086156320571904,0.6927063716173172,0.6561739444732666
0.6200220941871405,0.08065677624642845,0.0808924118936062,0.19596847090721137,0.060086156320571904,0.6927063716173172,0.6721785068511963
0.6200220941871405,0.08065677624642845,0.0808924118936062,0.19596847090721137,0.060086156320571904,0.6927063716173172,0.6881744861602783
0.6200220941871405,0.08065677624642845,-0.07939939396977423,0.19596847090721137,0.060086156320571904,-0.33102880887985225,0.704063892364502
-0.49979590779840943,0.08065677624642845,-0.07939939396977423,0.19596847090721137,0.060086156320571904,-0.33102880887985225,0.7200853824615479
-0.49979590779840943,-0.10110804061889653,-0.07939939396977423,0.2833668211460114,0.060086156320571904,-0.33102880887985225,0.7361865043640137
-0.49979590779840943,-0.10110804061889653,-0.07939939396977423,0.2833668211460114,0.5603956236362457,-0.33102880887985225,0.7521734237670898
-0.49979590779840943,-0.10110804061889653,-0.07939939396977423,0.2833668211460114,0.5603956236362457,-0.33102880887985225,0.7678864002227783
-0.49979590779840943,-0.10110804061889653,-0.07939939396977423,0.2833668211460114,0.5603956236362457,-0.33102880887985225,0.7841124534606934
-0.49979590779840943,-0.10110804061889653,-0.07939939396977423,0.2833668211460114,0.5603956236362457,-0.15410294108390804,0.8001067638397217
0.037781896379590056,-0.10110804061889653,-0.010021390491724,0.2833668211460114,0.5603956236362457,-0.15410294108390804,0.8160104751586914
0.037781896379590056,0.0563466139554977,-0.010021390491724,0.2833668211460114,0.5603956236362457,-0.15410294108390804,0.8320510387420654
