sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6593279599517584,0.11596421901583667,0.07833341313004495,0.20609130654335028,0.006034757089614873,0.6769624007463455,0.0
0.6593279599517584,0.11596421901583667,0.006175609207153335,0.20609130654335028,0.006034757089614873,0.6769624007463455,0.01597142219543457
0.6593279599517584,-0.023794989991188092,0.006175609207153335,0.20609130654335028,0.006034757089614873,0.6769624007463455,0.03194832801818848
-0.3029788971573114,-0.023794989991188092,0.006175609207153335,0.20609130654335028,0.006034757089614873,-0.2855204837799072,0.0478818416595459
-0.3029788971573114,-0.023794989991188092,0.006175609207153335,0.20609130654335028,0.006034757089614873,-0.2855204837799072,0.06396794319152832
-0.3029788971573114,-0.023794989991188092,0.006175609207153335,0.20609130654335028,0.006034757089614873,-0.2855204837799072,0.08004879951477051
-0.3029788971573114,-0.023794989991188092,0.006175609207153335,0.20609130654335028,0.5911066784381867,-0.2855204837799072,0.09600400924682617
-0.3029788971573114,-0.023794989991188092,-0.09719959842562674,0.2334246257305146,0.5911066784381867,-0.2855204837799072,0.11211967468261719
-0.3029788971573114,-0.023794989991188092,-0.09719959842562674,0.2334246257305146,0.5911066784381867,-0.2855204837799072,0.1280360221862793
-0.3029788971573114,-0.04467010866403584,-0.09719959842562674,0.2334246257305146,0.5911066784381867,-0.2855204837799072,0.14415812492370605
-0.1339514941602945,-0.04467010866403584,-0.09719959842562674,0.2334246257305146,0.5911066784381867,-0.16935686119198795,0.1602792739868164
-0.1339514941602945,-0.04467010866403584,-0.09719959842562674,0.2334246257305146,0.5911066784381867,-0.16935686119198795,0.1760404109954834
-0.1339514941602945,-0.04467010866403584,-0.09719959842562674,0.2334246257305146,0.5911066784381867,-0.16935686119198795,0.1919567584991455
-0.1339514941602945,-0.04467010866403584,-0.09719959842562674,0.20608188900947577,0.15103476781845093,-0.16935686119198795,0.2079908847808838
-0.1339514941602945,-0.04467010866403584,0.07526441467404367,0.20608188900947577,0.15103476781845093,-0.16935686119198795,0.22412610054016113
-0.1339514941602945,0.11064365510344501,0.07526441467404367,0.20608188900947577,0.15103476781845093,-0.16935686119198795,0.2401256561279297
0.6681433677047491,0.11064365510344501,0.07526441467404367,0.20608188900947577,0.15103476781845093,0.6805759323358536,0.2561018466949463
0.6681433677047491,0.11064365510344501,0.07526441467404367,0.20608188900947577,0.15103476781845093,0.6805759323358536,0.2721138000488281
0.6681433677047491,0.11064365510344501,0.07526441467404367,0.20608188900947577,0.15103476781845093,0.6805759323358536,0.2881460189819336
0.6681433677047491,0.11064365510344501,0.07526441467404367,0.20608188900947577,-0.018372629690170283,0.6805759323358536,0.3040478229522705
0.6681433677047491,0.11064365510344501,0.026852210885286346,0.20538537893295294,-0.018372629690170283,0.6805759323358536,0.3201122283935547
0.6681433677047491,0.11064365510344501,0.026852210885286346,0.20538537893295294,-0.018372629690170283,0.6805759323358536,0.3361330032348633
0.6681433677047491,-0.004500187891721769,0.026852210885286346,0.20538537893295294,-0.018372629690170283,0.6805759323358536,0.3521394729614258
-0.20120565003454682,-0.004500187891721769,0.026852210885286346,0.20538537893295294,-0.018372629690170283,-0.19389499448537822,0.36812376976013184
-0.20120565003454682,-0.004500187891721769,0.026852210885286346,0.20538537893295294,-0.018372629690170283,-0.19389499448537822,0.3841369152069092
-0.20120565003454682,-0.004500187891721769,0.026852210885286346,0.20538537893295294,-0.018372629690170283,-0.19389499448537822,0.40023088455200195
-0.20120565003454682,-0.004500187891721769,0.026852210885286346,0.27192702088356024,0.5615481390476227,-0.19389499448537822,0.4162318706512451
-0.20120565003454682,-0.004500187891721769,-0.10707979100346564,0.27192702088356024,0.5615481390476227,-0.19389499448537822,0.4321475028991699
-0.20120565003454682,-0.06489394973516469,-0.10707979100346564,0.27192702088356024,0.5615481390476227,-0.19389499448537822,0.44815516471862793
-0.23956809348165986,-0.06489394973516469,-0.10707979100346564,0.27192702088356024,0.5615481390476227,-0.2551304595947265,0.4642329216003418
-0.23956809348165986,-0.06489394973516469,-0.10707979100346564,0.27192702088356024,0.5615481390476227,-0.2551304595947265,0.480208158493042
-0.23956809348165986,-0.06489394973516469,-0.10707979100346564,0.27192702088356024,0.5615481390476227,-0.2551304595947265,0.4961681365966797
-0.23956809348165986,-0.06489394973516469,-0.10707979100346564,0.27192702088356024,0.16431977887153626,-0.2551304595947265,0.5121932029724121
-0.23956809348165986,-0.06489394973516469,0.062122611230611816,0.2018819967269898,0.16431977887153626,-0.2551304595947265,0.5282237529754639
-0.23956809348165986,0.11279853810071941,0.062122611230611816,0.2018819967269898,0.16431977887153626,-0.2551304595947265,0.5441939830780029
-0.23956809348165986,0.11279853810071941,0.062122611230611816,0.2018819967269898,0.16431977887153626,-0.2551304595947265,0.5602712631225586
0.6641495584815741,0.11279853810071941,0.062122611230611816,0.2018819967269898,0.16431977887153626,0.6689909351587295,0.5762908458709717
0.6641495584815741,0.11279853810071941,0.062122611230611816,0.2018819967269898,0.16431977887153626,0.6689909351587295,0.5924060344696045
0.6641495584815741,0.11279853810071941,0.062122611230611816,0.2018819967269898,0.16431977887153626,0.6689909351587295,0.6082735061645508
0.6641495584815741,0.11279853810071941,0.062122611230611816,0.20196660552024848,-0.006665979433059688,0.6689909351587295,0.6242334842681885
0.6641495584815741,0.11279853810071941,0.03729101074337961,0.20196660552024848,-0.006665979433059688,0.6689909351587295,0.6401174068450928
0.6641495584815741,0.013928853017091708,0.03729101074337961,0.20196660552024848,-0.006665979433059688,0.6689909351587295,0.6561164855957031
