sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3366121888786554,0.09066285569667812,-0.03325999165475367,0.194628975725174,0.16501572270393372,0.4791653407335282,0.0
0.5857944845527411,0.09066285569667812,-0.03325999165475367,0.194628975725174,0.16501572270393372,0.4791653407335282,0.016082286834716797
0.5857944845527411,0.09066285569667812,0.08410241258740427,0.2605709055423737,0.16501572270393372,0.4791653407335282,0.03137469291687012
0.5857944845527411,0.09066285569667812,0.08410241258740427,0.2605709055423737,0.16501572270393372,0.4791653407335282,0.04743647575378418
0.5857944845527411,0.09066285569667812,0.08410241258740427,0.2605709055423737,0.16501572270393372,0.4791653407335282,0.06355714797973633
0.5857944845527411,0.09066285569667812,0.08410241258740427,0.2605709055423737,-0.034835939216613765,0.4791653407335282,0.08010387420654297
0.5857944845527411,0.04760501351654525,0.08410241258740427,0.2605709055423737,-0.034835939216613765,0.36571534998416905,0.0958251953125
0.10267921381890777,0.04760501351654525,0.08410241258740427,0.2605709055423737,-0.034835939216613765,0.36571534998416905,0.11176538467407227
0.10267921381890777,0.04760501351654525,-0.04310479211211203,0.23130115065574652,-0.034835939216613765,0.36571534998416905,0.1275629997253418
0.10267921381890777,0.04760501351654525,-0.04310479211211203,0.23130115065574652,-0.034835939216613765,0.36571534998416905,0.143798828125
0.10267921381890777,0.04760501351654525,-0.04310479211211203,0.23130115065574652,-0.034835939216613765,0.36571534998416905,0.16007494926452637
0.10267921381890777,0.04760501351654525,-0.04310479211211203,0.23130115065574652,0.6032949938297272,0.36571534998416905,0.17599701881408691
0.10267921381890777,0.04760501351654525,-0.04310479211211203,0.23130115065574652,0.6032949938297272,0.36571534998416905,0.19207215309143066
0.10267921381890777,-0.09002339463233952,-0.04310479211211203,0.23130115065574652,0.6032949938297272,-0.6062745498895645,0.2078416347503662
-0.4995430648952722,-0.09002339463233952,-0.04310479211211203,0.23130115065574652,0.6032949938297272,-0.6062745498895645,0.22384166717529297
-0.4995430648952722,-0.09002339463233952,-0.066778993332386,0.1705489674568177,0.6032949938297272,-0.6062745498895645,0.23980379104614258
-0.4995430648952722,-0.09002339463233952,-0.066778993332386,0.1705489674568177,0.6032949938297272,-0.6062745498895645,0.25590991973876953
-0.4995430648952722,-0.09002339463233952,-0.066778993332386,0.1705489674568177,0.6032949938297272,-0.6062745498895645,0.2719290256500244
