sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5138529300063849,0.08729557510912414,0.06920140785574914,0.2830105641841889,-0.04834722440242767,0.5630193603754043,0.0
0.5138529300063849,0.08729557510912414,0.06920140785574914,0.2830105641841889,-0.04834722440242767,0.5630193603754043,0.020839691162109375
0.5138529300063849,0.010591812473535495,0.06920140785574914,0.2830105641841889,-0.04834722440242767,0.5630193603754043,0.04041171073913574
0.5138529300063849,0.010591812473535495,0.06920140785574914,0.2830105641841889,-0.04834722440242767,0.5630193603754043,0.047473907470703125
0.5138529300063849,0.010591812473535495,0.06920140785574914,0.20863493475914008,-0.04834722440242767,0.5630193603754043,0.0634462833404541
0.5138529300063849,0.010591812473535495,0.06920140785574914,0.20863493475914008,0.4239273919582367,0.5630193603754043,0.07951021194458008
0.5138529300063849,0.010591812473535495,-0.09289999502301215,0.20863493475914008,0.4239273919582367,0.5630193603754043,0.09565949440002441
-0.514841580453515,0.010591812473535495,-0.09289999502301215,0.20863493475914008,0.4239273919582367,-0.5012177275896073,0.11162567138671875
-0.514841580453515,0.010591812473535495,-0.09289999502301215,0.20863493475914008,0.4239273919582367,-0.5012177275896073,0.12764930725097656
-0.514841580453515,-0.05656394730806355,-0.09289999502301215,0.20863493475914008,0.4239273919582367,-0.5012177275896073,0.14362764358520508
-0.514841580453515,-0.05656394730806355,-0.09289999502301215,0.20863493475914008,0.4239273919582367,-0.5012177275896073,0.15957140922546387
-0.514841580453515,-0.05656394730806355,-0.09289999502301215,0.19509520325660712,0.4239273919582367,-0.5012177275896073,0.1755847930908203
-0.514841580453515,-0.05656394730806355,-0.09289999502301215,0.19509520325660712,0.37533434767723084,-0.5012177275896073,0.19162845611572266
0.15534733825623992,-0.05656394730806355,0.008726209303736701,0.19509520325660712,0.37533434767723084,0.14152392275333409,0.20769786834716797
0.15534733825623992,-0.05656394730806355,0.008726209303736701,0.19509520325660712,0.37533434767723084,0.14152392275333409,0.22363781929016113
0.15534733825623992,-0.05656394730806355,0.008726209303736701,0.19509520325660712,0.37533434767723084,0.14152392275333409,0.23978400230407715
0.15534733825623992,0.08216037419140335,0.008726209303736701,0.19509520325660712,0.37533434767723084,0.14152392275333409,0.2558329105377197
0.15534733825623992,0.08216037419140335,0.008726209303736701,0.2767116049289704,0.37533434767723084,0.14152392275333409,0.2718772888183594
0.15534733825623992,0.08216037419140335,0.008726209303736701,0.2767116049289704,-0.03467578153610229,0.14152392275333409,0.28784942626953125
0.15534733825623992,0.08216037419140335,0.07519300830960275,0.2767116049289704,-0.03467578153610229,0.14152392275333409,0.3039062023162842
0.5473155736297369,0.08216037419140335,0.07519300830960275,0.2767116049289704,-0.03467578153610229,0.5913046253442764,0.3198833465576172
0.5473155736297369,0.08216037419140335,0.07519300830960275,0.2767116049289704,-0.03467578153610229,0.5913046253442764,0.33582043647766113
0.5473155736297369,0.02397245172858234,0.07519300830960275,0.2767116049289704,-0.03467578153610229,0.5913046253442764,0.3517444133758545
0.5473155736297369,0.02397245172858234,0.07519300830960275,0.2767116049289704,-0.03467578153610229,0.5913046253442764,0.3676025867462158
0.5473155736297369,0.02397245172858234,0.07519300830960275,0.22125347647666938,-0.03467578153610229,0.5913046253442764,0.3835182189941406
0.5473155736297369,0.02397245172858234,0.07519300830960275,0.22125347647666938,0.38163455862998963,0.5913046253442764,0.39946770668029785
-0.5014823914200067,0.02397245172858234,-0.08590639578700064,0.22125347647666938,0.38163455862998963,-0.4894911693811416,0.4154655933380127
-0.5014823914200067,0.02397245172858234,-0.08590639578700064,0.22125347647666938,0.38163455862998963,-0.4894911693811416,0.43144774436950684
-0.5014823914200067,0.02397245172858234,-0.08590639578700064,0.22125347647666938,0.38163455862998963,-0.4894911693811416,0.44742369651794434
-0.5014823914200067,-0.06946691493988041,-0.08590639578700064,0.22125347647666938,0.38163455862998963,-0.4894911693811416,0.4635200500488281
-0.5014823914200067,-0.06946691493988041,-0.08590639578700064,0.21852564010620124,0.38163455862998963,-0.4894911693811416,0.4795246124267578
-0.5014823914200067,-0.06946691493988041,-0.08590639578700064,0.21852564010620124,0.3849804057598114,-0.4894911693811416,0.4954862594604492
-0.5014823914200067,-0.06946691493988041,-0.006485590343922362,0.21852564010620124,0.3849804057598114,-0.4894911693811416,0.5114963054656982
0.09589166783988479,-0.06946691493988041,-0.006485590343922362,0.21852564010620124,0.3849804057598114,0.09450783855915072,0.5274927616119385
0.09589166783988479,-0.06946691493988041,-0.006485590343922362,0.21852564010620124,0.3849804057598114,0.09450783855915072,0.5434861183166504
0.09589166783988479,0.08281893473565574,-0.006485590343922362,0.21852564010620124,0.3849804057598114,0.09450783855915072,0.559473991394043
0.09589166783988479,0.08281893473565574,-0.006485590343922362,0.21852564010620124,0.3849804057598114,0.09450783855915072,0.5754761695861816
0.09589166783988479,0.08281893473565574,-0.006485590343922362,0.26323481593132025,0.3849804057598114,0.09450783855915072,0.5915849208831787
0.09589166783988479,0.08281893473565574,-0.006485590343922362,0.26323481593132025,-0.02100262503623962,0.09450783855915072,0.6075260639190674
0.5754667281478644,0.08281893473565574,0.0764848123252392,0.26323481593132025,-0.02100262503623962,0.6146805537462234,0.6235318183898926
0.5754667281478644,0.08281893473565574,0.0764848123252392,0.26323481593132025,-0.02100262503623962,0.6146805537462234,0.6395459175109863
0.5754667281478644,0.08281893473565574,0.0764848123252392,0.26323481593132025,-0.02100262503623962,0.6146805537462234,0.6555023193359375
0.5754667281478644,0.03837957237362857,0.0764848123252392,0.26323481593132025,-0.02100262503623962,0.6146805537462234,0.6714861392974854
0.5754667281478644,0.03837957237362857,0.0764848123252392,0.21555428895950324,-0.02100262503623962,0.6146805537462234,0.6875505447387695
0.5754667281478644,0.03837957237362857,0.0764848123252392,0.21555428895950324,0.3694838537693024,0.6146805537462234,0.703488826751709
0.5754667281478644,0.03837957237362857,-0.07533858912587164,0.21555428895950324,0.3694838537693024,0.6146805537462234,0.7195196151733398
-0.472363644900918,0.03837957237362857,-0.07533858912587164,0.21555428895950324,0.3694838537693024,-0.4665004061937332,0.7354867458343506
-0.472363644900918,0.03837957237362857,-0.07533858912587164,0.21555428895950324,0.3694838537693024,-0.4665004061937332,0.7514839172363281
-0.472363644900918,-0.07759195189476017,-0.07533858912587164,0.21555428895950324,0.3694838537693024,-0.4665004061937332,0.7675020694732666
-0.472363644900918,-0.07759195189476017,-0.07533858912587164,0.21555428895950324,0.3694838537693024,-0.4665004061937332,0.7835307121276855
-0.472363644900918,-0.07759195189476017,-0.07533858912587164,0.1956150153636933,0.3694838537693024,-0.4665004061937332,0.7995147705078125
-0.472363644900918,-0.07759195189476017,-0.07533858912587164,0.1956150153636933,0.41503819365501404,-0.4665004061937332,0.8155009746551514
0.04151343398988249,-0.07759195189476017,-0.015058990666270242,0.1956150153636933,0.41503819365501404,0.050802300643920925,0.831505298614502
0.04151343398988249,-0.07759195189476017,-0.015058990666270242,0.1956150153636933,0.41503819365501404,0.050802300643920925,0.8474926948547363
0.04151343398988249,0.0715948548585176,-0.015058990666270242,0.1956150153636933,0.41503819365501404,0.050802300643920925,0.8635225296020508
0.04151343398988249,0.0715948548585176,-0.015058990666270242,0.1956150153636933,0.41503819365501404,0.050802300643920925,0.8794910907745361
0.04151343398988249,0.0715948548585176,-0.015058990666270242,0.26966067347526557,0.41503819365501404,0.050802300643920925,0.8954896926879883
0.04151343398988249,0.0715948548585176,-0.015058990666270242,0.26966067347526557,-0.016036217021942134,0.050802300643920925,0.9114532470703125
0.04151343398988249,0.0715948548585176,0.08230361146330835,0.26966067347526557,-0.016036217021942134,0.050802300643920925,0.9274952411651611
0.6123044847816229,0.0715948548585176,0.08230361146330835,0.26966067347526557,-0.016036217021942134,0.6376396072626114,0.9435114860534668
0.6123044847816229,0.0715948548585176,0.08230361146330835,0.26966067347526557,-0.016036217021942134,0.6376396072626114,0.9595015048980713
0.6123044847816229,0.0502224537029862,0.08230361146330835,0.26966067347526557,-0.016036217021942134,0.6376396072626114,0.9755163192749023
0.6123044847816229,0.0502224537029862,0.08230361146330835,0.26966067347526557,-0.016036217021942134,0.6376396072626114,0.9914822578430176
0.6123044847816229,0.0502224537029862,0.08230361146330835,0.22421827111244208,-0.016036217021942134,0.6376396072626114,1.0074846744537354
0.6123044847816229,0.0502224537029862,-0.0663943906366825,0.22421827111244208,0.3282996072292328,0.6376396072626114,1.0235016345977783
