sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.28078005307614806,0.10138853271007534,0.05867321593165399,0.19817649517059333,0.1648464455127716,0.7535765422105789,0.0
0.28078005307614806,0.10138853271007534,0.05867321593165399,0.19817649517059333,0.1648464455127716,-0.04798087947368619,0.015982627868652344
0.28078005307614806,0.10138853271007534,0.05867321593165399,0.2467087129116059,0.1648464455127716,-0.04798087947368619,0.03172731399536133
0.28078005307614806,-0.07917283098697667,-0.06675559478402136,0.2467087129116059,0.1648464455127716,-0.04798087947368619,0.04810476303100586
0.28078005307614806,-0.07917283098697667,-0.06675559478402136,0.2467087129116059,0.1648464455127716,-0.04798087947368619,0.06414008140563965
0.28078005307614806,-0.07917283098697667,-0.06675559478402136,0.2467087129116059,0.1648464455127716,-0.04798087947368619,0.08012580871582031
-0.617799127164483,-0.07917283098697667,-0.06675559478402136,0.2467087129116059,0.6175028337955475,-0.04798087947368619,0.09600591659545898
-0.617799127164483,-0.07917283098697667,-0.06675559478402136,0.2467087129116059,0.6175028337955475,-0.5295980619668961,0.11214756965637207
-0.617799127164483,-0.07917283098697667,-0.06675559478402136,0.2467087129116059,0.6175028337955475,-0.5295980619668961,0.12799882888793945
-0.617799127164483,-0.007868032860755964,-0.02544139149188994,0.23306836876869208,0.6175028337955475,-0.5295980619668961,0.14419913291931152
-0.617799127164483,-0.007868032860755964,-0.02544139149188994,0.23306836876869208,0.6175028337955475,-0.5295980619668961,0.16011643409729004
-0.617799127164483,-0.007868032860755964,-0.02544139149188994,0.23306836876869208,0.6175028337955475,-0.5295980619668961,0.1760568618774414
0.481833851274848,-0.007868032860755964,-0.02544139149188994,0.23306836876869208,0.6175028337955475,-0.5295980619668961,0.19223237037658691
0.481833851274848,-0.007868032860755964,-0.02544139149188994,0.23306836876869208,0.015496189785003667,-0.5295980619668961,0.20793390274047852
0.481833851274848,-0.007868032860755964,-0.02544139149188994,0.23306836876869208,0.015496189785003667,0.7891254676103592,0.22385406494140625
0.481833851274848,-0.007868032860755964,-0.02544139149188994,0.110897503232956,0.015496189785003667,0.7891254676103592,0.2397012710571289
0.481833851274848,0.1551160552024841,0.11614601117968561,0.110897503232956,0.015496189785003667,0.7891254676103592,0.25587964057922363
0.481833851274848,0.1551160552024841,0.11614601117968561,0.110897503232956,0.015496189785003667,0.7891254676103592,0.2719557285308838
0.4876186310619116,0.1551160552024841,0.11614601117968561,0.110897503232956,0.015496189785003667,0.7891254676103592,0.28766632080078125
0.4876186310619116,0.1551160552024841,0.11614601117968561,0.110897503232956,0.08875143070220948,0.7891254676103592,0.3037748336791992
0.4876186310619116,0.1551160552024841,0.11614601117968561,0.110897503232956,0.08875143070220948,0.026424537372589138,0.31998467445373535
0.4876186310619116,0.1551160552024841,0.11614601117968561,0.110897503232956,0.08875143070220948,0.026424537372589138,0.3360278606414795
0.4876186310619116,-0.10493059079647069,-0.09630139368176459,0.3454754570484162,0.08875143070220948,0.026424537372589138,0.352567195892334
0.4876186310619116,-0.10493059079647069,-0.09630139368176459,0.3454754570484162,0.08875143070220948,0.026424537372589138,0.36824631690979004
0.4876186310619116,-0.10493059079647069,-0.09630139368176459,0.3454754570484162,0.08875143070220948,0.026424537372589138,0.3844950199127197
-0.6876577377945184,-0.10493059079647069,-0.09630139368176459,0.3454754570484162,0.08875143070220948,0.026424537372589138,0.4002542495727539
-0.6876577377945184,-0.10493059079647069,-0.09630139368176459,0.3454754570484162,0.6911798967838287,0.026424537372589138,0.4165513515472412
-0.6876577377945184,-0.10493059079647069,-0.09630139368176459,0.3454754570484162,0.6911798967838287,-0.6342400061368942,0.43224453926086426
-0.6876577377945184,-0.10493059079647069,-0.09630139368176459,0.21841563973426825,0.6911798967838287,-0.6342400061368942,0.44803881645202637
-0.6876577377945184,-0.024650666821003003,-0.04071919257342814,0.21841563973426825,0.6911798967838287,-0.6342400061368942,0.46456432342529297
-0.6876577377945184,-0.024650666821003003,-0.04071919257342814,0.21841563973426825,0.6911798967838287,-0.6342400061368942,0.48035383224487305
0.45855537646710876,-0.024650666821003003,-0.04071919257342814,0.21841563973426825,0.6911798967838287,-0.6342400061368942,0.4960966110229492
0.45855537646710876,-0.024650666821003003,-0.04071919257342814,0.21841563973426825,-0.01999941926002502,-0.6342400061368942,0.5119404792785645
0.45855537646710876,-0.024650666821003003,-0.04071919257342814,0.21841563973426825,-0.01999941926002502,0.7625627768754959,0.5285463333129883
0.45855537646710876,-0.024650666821003003,-0.04071919257342814,0.21841563973426825,-0.01999941926002502,0.7625627768754959,0.5441436767578125
0.45855537646710876,0.1538330950260162,0.09771101725697519,0.10257288012504584,-0.01999941926002502,0.7625627768754959,0.5600800514221191
0.45855537646710876,0.1538330950260162,0.09771101725697519,0.10257288012504584,-0.01999941926002502,0.7625627768754959,0.576401948928833
0.45855537646710876,0.1538330950260162,0.09771101725697519,0.10257288012504584,-0.01999941926002502,0.7625627768754959,0.592557430267334
0.5133266209930182,0.1538330950260162,0.09771101725697519,0.10257288012504584,-0.01999941926002502,0.7625627768754959,0.6085140705108643
