sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.37976819866597655,0.10247493539452548,0.0784912164270878,0.16687451992034918,0.132695014667511,0.578855420422554,0.0
0.37976819866597655,0.10247493539452548,0.0784912164270878,0.16687451992034918,0.132695014667511,0.578855420422554,0.016007423400878906
0.37976819866597655,0.10247493539452548,0.0784912164270878,0.26450010333061225,0.132695014667511,0.578855420422554,0.032007694244384766
0.37976819866597655,0.10247493539452548,0.0784912164270878,0.26450010333061225,0.132695014667511,0.578855420422554,0.04801297187805176
0.37976819866597655,0.10247493539452548,0.0784912164270878,0.26450010333061225,0.132695014667511,0.578855420422554,0.06403231620788574
0.4147516846030951,0.10247493539452548,0.0784912164270878,0.26450010333061225,0.132695014667511,0.578855420422554,0.08001232147216797
0.4147516846030951,0.013868372929096179,0.0784912164270878,0.26450010333061225,0.00988569397926331,0.578855420422554,0.09598231315612793
0.4147516846030951,0.013868372929096179,0.004136210209131255,0.26450010333061225,0.00988569397926331,0.11163977808952334,0.1120302677154541
0.4147516846030951,0.013868372929096179,0.004136210209131255,0.26450010333061225,0.00988569397926331,0.11163977808952334,0.12802457809448242
0.4147516846030951,0.013868372929096179,0.004136210209131255,0.2799282887935639,0.00988569397926331,0.11163977808952334,0.14400887489318848
0.4147516846030951,0.013868372929096179,0.004136210209131255,0.2799282887935639,0.00988569397926331,0.11163977808952334,0.16001462936401367
0.4147516846030951,0.013868372929096179,0.004136210209131255,0.2799282887935639,0.00988569397926331,0.11163977808952334,0.17600464820861816
-0.5706616283088922,0.013868372929096179,0.004136210209131255,0.2799282887935639,0.6075186981678009,0.11163977808952334,0.1920158863067627
-0.5706616283088922,-0.07387466351985936,-0.09507199572920798,0.2799282887935639,0.6075186981678009,-0.4653203236341476,0.2079610824584961
-0.5706616283088922,-0.07387466351985936,-0.09507199572920798,0.2799282887935639,0.6075186981678009,-0.4653203236341476,0.22397303581237793
-0.5706616283088922,-0.07387466351985936,-0.09507199572920798,0.1341700473785401,0.6075186981678009,-0.4653203236341476,0.23967504501342773
-0.5706616283088922,-0.07387466351985936,-0.09507199572920798,0.1341700473785401,0.6075186981678009,-0.4653203236341476,0.25560545921325684
-0.5706616283088922,-0.07387466351985936,-0.09507199572920798,0.1341700473785401,0.6075186981678009,-0.4653203236341476,0.27199339866638184
0.34442908161580565,-0.07387466351985936,-0.09507199572920798,0.1341700473785401,0.6075186981678009,-0.4653203236341476,0.2877781391143799
0.34442908161580565,0.09379101548790927,0.07798901749253274,0.1341700473785401,0.12859901328086853,-0.4653203236341476,0.3039860725402832
0.34442908161580565,0.09379101548790927,0.07798901749253274,0.1341700473785401,0.12859901328086853,0.5523897064447403,0.32000732421875
0.34442908161580565,0.09379101548790927,0.07798901749253274,0.1341700473785401,0.12859901328086853,0.5523897064447403,0.3360021114349365
0.34442908161580565,0.09379101548790927,0.07798901749253274,0.25865235123634345,0.12859901328086853,0.5523897064447403,0.35201311111450195
0.34442908161580565,0.09379101548790927,0.07798901749253274,0.25865235123634345,0.12859901328086853,0.5523897064447403,0.36801767349243164
0.34442908161580565,0.09379101548790927,0.07798901749253274,0.25865235123634345,0.12859901328086853,0.5523897064447403,0.38401269912719727
0.510578489241004,0.09379101548790927,0.07798901749253274,0.25865235123634345,-0.001440797853469844,0.5523897064447403,0.40001344680786133
0.510578489241004,0.03558349241018291,0.025379208749532714,0.25865235123634345,-0.001440797853469844,0.21720349318981175,0.41601014137268066
0.510578489241004,0.03558349241018291,0.025379208749532714,0.25865235123634345,-0.001440797853469844,0.21720349318981175,0.4319760799407959
0.510578489241004,0.03558349241018291,0.025379208749532714,0.274117193555832,-0.001440797853469844,0.21720349318981175,0.4479496479034424
0.510578489241004,0.03558349241018291,0.025379208749532714,0.274117193555832,-0.001440797853469844,0.21720349318981175,0.46396756172180176
