sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6586541294425726,0.0731729343950748,0.061260415142774596,0.2587999323368073,-0.036047195005416865,0.6920134080171585,0.0
0.6586541294425726,0.0731729343950748,0.061260415142774596,0.2587999323368073,-0.036047195005416865,0.6920134080171585,0.015897035598754883
0.6586541294425726,0.0731729343950748,0.061260415142774596,0.2587999323368073,0.2969706906795502,0.6920134080171585,0.032022714614868164
-0.2390843421846628,0.0731729343950748,0.061260415142774596,0.2587999323368073,0.2969706906795502,0.6920134080171585,0.048050642013549805
-0.2390843421846628,0.0731729343950748,0.061260415142774596,0.29694702420234687,0.2969706906795502,-0.4615830826044082,0.06422138214111328
-0.2390843421846628,-0.11501955609321599,0.061260415142774596,0.29694702420234687,0.2969706906795502,-0.4615830826044082,0.08018231391906738
-0.2390843421846628,-0.11501955609321599,-0.12578240233063698,0.29694702420234687,0.2969706906795502,-0.4615830826044082,0.09621667861938477
-0.2390843421846628,-0.11501955609321599,-0.12578240233063698,0.29694702420234687,0.2969706906795502,-0.4615830826044082,0.11220002174377441
-0.2390843421846628,-0.11501955609321599,-0.12578240233063698,0.29694702420234687,0.2969706906795502,-0.4615830826044082,0.1280837059020996
-0.2160079718261957,-0.11501955609321599,-0.12578240233063698,0.29694702420234687,0.4662288083553314,-0.4615830826044082,0.14386200904846191
-0.2160079718261957,-0.11501955609321599,-0.12578240233063698,0.10533364806175238,0.4662288083553314,0.003056588542461422,0.1606462001800537
-0.2160079718261957,-0.11501955609321599,-0.12578240233063698,0.10533364806175238,0.4662288083553314,0.003056588542461422,0.17636728286743164
-0.2160079718261957,0.07422237474918361,0.04720541266202928,0.10533364806175238,0.4662288083553314,0.003056588542461422,0.1920177936553955
-0.2160079718261957,0.07422237474918361,0.04720541266202928,0.10533364806175238,0.4662288083553314,0.003056588542461422,0.20799779891967773
-0.2160079718261957,0.07422237474918361,0.04720541266202928,0.10533364806175238,0.4662288083553314,0.003056588542461422,0.22400355339050293
-0.2160079718261957,0.07422237474918361,0.04720541266202928,0.10533364806175238,0.013412858438491826,0.003056588542461422,0.24002742767333984
0.6186327695220709,0.07422237474918361,0.04720541266202928,0.10533364806175238,0.013412858438491826,0.003056588542461422,0.256300687789917
0.6186327695220709,0.07422237474918361,0.04720541266202928,0.2874370435237885,0.013412858438491826,0.6413501752138138,0.2726569175720215
0.6186327695220709,0.0806584544897079,0.04720541266202928,0.2874370435237885,0.013412858438491826,0.6413501752138138,0.28816652297973633
0.6186327695220709,0.0806584544897079,0.07190561098456384,0.2874370435237885,0.013412858438491826,0.6413501752138138,0.3040320873260498
0.6186327695220709,0.0806584544897079,0.07190561098456384,0.2874370435237885,0.013412858438491826,0.6413501752138138,0.32036876678466797
0.6186327695220709,0.0806584544897079,0.07190561098456384,0.2874370435237885,0.013412858438491826,0.6413501752138138,0.33607912063598633
0.011707986083626769,0.0806584544897079,0.07190561098456384,0.2874370435237885,0.17241206307411194,0.6413501752138138,0.3520362377166748
0.011707986083626769,0.0806584544897079,0.07190561098456384,0.2486196974277497,0.17241206307411194,-0.24684019856452938,0.3683493137359619
0.011707986083626769,-0.09138643364906315,0.07190561098456384,0.2486196974277497,0.17241206307411194,-0.24684019856452938,0.3845176696777344
0.011707986083626769,-0.09138643364906315,-0.09960618811249732,0.2486196974277497,0.17241206307411194,-0.24684019856452938,0.40001964569091797
0.011707986083626769,-0.09138643364906315,-0.09960618811249732,0.2486196974277497,0.17241206307411194,-0.24684019856452938,0.41614413261413574
0.011707986083626769,-0.09138643364906315,-0.09960618811249732,0.2486196974277497,0.17241206307411194,-0.24684019856452938,0.4320371150970459
0.011707986083626769,-0.09138643364906315,-0.09960618811249732,0.2486196974277497,0.5546244039058685,-0.24684019856452938,0.4480702877044678
-0.4365850628048181,-0.09138643364906315,-0.09960618811249732,0.2486196974277497,0.5546244039058685,-0.24684019856452938,0.4646296501159668
-0.4365850628048181,-0.09138643364906315,-0.09960618811249732,0.1882106283664704,0.5546244039058685,-0.2349087121367454,0.48036837577819824
