sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6154868959754706,0.06758525412976737,0.09526001465916635,0.21399014387130744,0.08236005444526673,0.5640757334947586,0.0
0.6154868959754706,0.06758525412976737,0.09526001465916635,0.21399014387130744,0.08236005444526673,0.5640757334947586,0.01599264144897461
0.6154868959754706,0.08469381373822685,0.09526001465916635,0.21320240888595587,0.08236005444526673,0.5640757334947586,0.031900644302368164
0.6154868959754706,0.08469381373822685,0.09526001465916635,0.21320240888595587,0.03492921133041382,0.5640757334947586,0.04796481132507324
0.6154868959754706,0.08469381373822685,0.09526001465916635,0.21320240888595587,0.03492921133041382,0.2502803457498551,0.06399369239807129
0.14176233702600005,0.08469381373822685,-0.01601539096385239,0.21320240888595587,0.03492921133041382,0.2502803457498551,0.07970857620239258
0.14176233702600005,0.08469381373822685,-0.01601539096385239,0.21320240888595587,0.03492921133041382,0.2502803457498551,0.09564614295959473
0.14176233702600005,0.08469381373822685,-0.01601539096385239,0.21320240888595587,0.03492921133041382,0.2502803457498551,0.11186671257019043
0.14176233702600005,0.08469381373822685,-0.01601539096385239,0.261210105752945,0.03492921133041382,0.2502803457498551,0.12804722785949707
0.14176233702600005,-0.09671762208938603,-0.01601539096385239,0.261210105752945,0.03492921133041382,0.2502803457498551,0.1439683437347412
0.14176233702600005,-0.09671762208938603,-0.01601539096385239,0.261210105752945,0.6237631096363068,0.2502803457498551,0.1597905158996582
-0.5252037883430719,-0.09671762208938603,-0.09664219068884848,0.261210105752945,0.6237631096363068,-0.5960201071977616,0.17595291137695312
-0.5252037883430719,-0.09671762208938603,-0.09664219068884848,0.261210105752945,0.6237631096363068,-0.5960201071977616,0.19201183319091797
-0.5252037883430719,-0.09671762208938603,-0.09664219068884848,0.261210105752945,0.6237631096363068,-0.5960201071977616,0.2078995704650879
-0.5252037883430719,-0.09671762208938603,-0.09664219068884848,0.261210105752945,0.6237631096363068,-0.5960201071977616,0.22393155097961426
-0.5252037883430719,0.04529725391864772,-0.09664219068884848,0.20337941441535956,0.6237631096363068,-0.5960201071977616,0.24008679389953613
-0.5252037883430719,0.04529725391864772,-0.09664219068884848,0.20337941441535956,0.09624695320129395,-0.5960201071977616,0.2559950351715088
-0.5252037883430719,0.04529725391864772,-0.09664219068884848,0.20337941441535956,0.09624695320129395,0.49694284327030186,0.271787166595459
0.5556777476638556,0.04529725391864772,0.08941121203303339,0.20337941441535956,0.09624695320129395,0.49694284327030186,0.2879810333251953
0.5556777476638556,0.04529725391864772,0.08941121203303339,0.20337941441535956,0.09624695320129395,0.49694284327030186,0.3038947582244873
0.5556777476638556,0.04529725391864772,0.08941121203303339,0.20337941441535956,0.09624695320129395,0.49694284327030186,0.3197510242462158
0.5556777476638556,0.04529725391864772,0.08941121203303339,0.20247700009346015,0.09624695320129395,0.49694284327030186,0.33600497245788574
