sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4047387301295996,0.028067732271552043,-0.06570619168281554,0.17751436624526984,0.402061070394516,0.41161569483280186,0.0
0.4047387301295996,0.028067732271552043,-0.06570619168281554,0.17751436624526984,0.402061070394516,0.41161569483280186,0.01592230796813965
0.4047387301295996,0.028067732271552043,0.08542841476798059,0.17751436624526984,0.402061070394516,0.41161569483280186,0.031981706619262695
0.4047387301295996,0.028067732271552043,0.08542841476798059,0.17751436624526984,-0.0045928702831268264,0.41161569483280186,0.048033714294433594
0.4047387301295996,0.10828101639151569,0.08542841476798059,0.17751436624526984,-0.0045928702831268264,0.41161569483280186,0.06380605697631836
0.4047387301295996,0.10828101639151569,0.08542841476798059,0.17751436624526984,-0.0045928702831268264,0.41161569483280186,0.07986330986022949
0.45568168753087523,0.10828101639151569,0.08542841476798059,0.17751436624526984,-0.0045928702831268264,0.41161569483280186,0.0960536003112793
0.45568168753087523,0.10828101639151569,0.08542841476798059,0.24154814276695258,-0.0045928702831268264,0.4737976444482804,0.11182737350463867
0.45568168753087523,0.10828101639151569,0.08542841476798059,0.24154814276695258,-0.0045928702831268264,0.4737976444482804,0.12801599502563477
0.45568168753087523,0.10828101639151569,-0.019124590890109525,0.24154814276695258,-0.0045928702831268264,0.4737976444482804,0.14399266242980957
0.45568168753087523,-0.07334491233825688,-0.019124590890109525,0.24154814276695258,0.2950344337940216,0.4737976444482804,0.15999221801757812
0.45568168753087523,-0.07334491233825688,-0.019124590890109525,0.24154814276695258,0.2950344337940216,0.4737976444482804,0.17597341537475586
0.45568168753087523,-0.07334491233825688,-0.019124590890109525,0.24154814276695258,0.2950344337940216,0.4737976444482804,0.191819429397583
-0.5924802661567926,-0.07334491233825688,-0.019124590890109525,0.24353619608879096,0.2950344337940216,-0.6094920384168625,0.2078707218170166
-0.5924802661567926,-0.07334491233825688,-0.019124590890109525,0.24353619608879096,0.2950344337940216,-0.6094920384168625,0.2239370346069336
-0.5924802661567926,-0.07334491233825688,-0.08666179525256155,0.24353619608879096,0.2950344337940216,-0.6094920384168625,0.23994970321655273
-0.5924802661567926,-0.07334491233825688,-0.08666179525256155,0.24353619608879096,0.4630812658786774,-0.6094920384168625,0.2559199333190918
-0.5924802661567926,0.004169173580408053,-0.08666179525256155,0.24353619608879096,0.4630812658786774,-0.6094920384168625,0.2719407081604004
-0.5924802661567926,0.004169173580408053,-0.08666179525256155,0.24353619608879096,0.4630812658786774,-0.6094920384168625,0.2879211902618408
0.31371674531400207,0.004169173580408053,-0.08666179525256155,0.24353619608879096,0.4630812658786774,-0.6094920384168625,0.3039085865020752
0.31371674531400207,0.004169173580408053,-0.08666179525256155,0.18782996330261237,0.4630812658786774,0.3175577772378922,0.31993985176086426
0.31371674531400207,0.004169173580408053,-0.08666179525256155,0.18782996330261237,0.4630812658786774,0.3175577772378922,0.33596229553222656
0.31371674531400207,0.004169173580408053,0.08225681436657907,0.18782996330261237,0.4630812658786774,0.3175577772378922,0.35173916816711426
0.31371674531400207,0.10671301562786098,0.08225681436657907,0.18782996330261237,0.019064958286285405,0.3175577772378922,0.3679225444793701
0.31371674531400207,0.10671301562786098,0.08225681436657907,0.18782996330261237,0.019064958286285405,0.3175577772378922,0.38393068313598633
0.31371674531400207,0.10671301562786098,0.08225681436657907,0.18782996330261237,0.019064958286285405,0.3175577772378922,0.3999457359313965
0.5488832949966193,0.10671301562786098,0.08225681436657907,0.2267158249378205,0.019064958286285405,0.5412928713083267,0.41594624519348145
0.5488832949966193,0.10671301562786098,0.08225681436657907,0.2267158249378205,0.019064958286285405,0.5412928713083267,0.4319345951080322
0.5488832949966193,0.10671301562786098,0.0010732104018330718,0.2267158249378205,0.019064958286285405,0.5412928713083267,0.44795870780944824
0.5488832949966193,0.10671301562786098,0.0010732104018330718,0.2267158249378205,0.23761775631904603,0.5412928713083267,0.46395182609558105
0.5488832949966193,-0.04207899044752125,0.0010732104018330718,0.2267158249378205,0.23761775631904603,0.5412928713083267,0.47993898391723633
0.5488832949966193,-0.04207899044752125,0.0010732104018330718,0.2267158249378205,0.23761775631904603,0.5412928713083267,0.4959561824798584
-0.5495550871521234,-0.04207899044752125,0.0010732104018330718,0.2267158249378205,0.23761775631904603,-0.5709731327772141,0.5119919776916504
-0.5495550871521234,-0.04207899044752125,0.0010732104018330718,0.27051796708107,0.23761775631904603,-0.5709731327772141,0.5279800891876221
-0.5495550871521234,-0.04207899044752125,0.0010732104018330718,0.27051796708107,0.23761775631904603,-0.5709731327772141,0.5438427925109863
-0.5495550871521234,-0.04207899044752125,-0.09862159388661383,0.27051796708107,0.23761775631904603,-0.5709731327772141,0.5599653720855713
-0.5495550871521234,-0.02379162977933888,-0.09862159388661383,0.27051796708107,0.4603874339580536,-0.5709731327772141,0.5759713649749756
-0.5495550871521234,-0.02379162977933888,-0.09862159388661383,0.27051796708107,0.4603874339580536,-0.5709731327772141,0.5920150279998779
-0.5495550871521234,-0.02379162977933888,-0.09862159388661383,0.27051796708107,0.4603874339580536,-0.5709731327772141,0.6080057621002197
0.20073900216519835,-0.02379162977933888,-0.09862159388661383,0.21097930464744574,0.4603874339580536,0.22522446043491368,0.6237149238586426
0.20073900216519835,-0.02379162977933888,-0.09862159388661383,0.21097930464744574,0.4603874339580536,0.22522446043491368,0.6397099494934082
0.20073900216519835,-0.02379162977933888,0.07043741447329523,0.21097930464744574,0.4603874339580536,0.22522446043491368,0.6559450626373291
0.20073900216519835,-0.02379162977933888,0.07043741447329523,0.21097930464744574,0.031713838768005376,0.22522446043491368,0.6719975471496582
0.20073900216519835,0.11581021551489826,0.07043741447329523,0.21097930464744574,0.031713838768005376,0.22522446043491368,0.6879837512969971
0.20073900216519835,0.11581021551489826,0.07043741447329523,0.21097930464744574,0.031713838768005376,0.22522446043491368,0.7039830684661865
0.5757716059058905,0.11581021551489826,0.07043741447329523,0.21097930464744574,0.031713838768005376,0.5822471631288528,0.719984769821167
0.5757716059058905,0.11581021551489826,0.07043741447329523,0.22039904389381415,0.031713838768005376,0.5822471631288528,0.7359809875488281
0.5757716059058905,0.11581021551489826,0.016838211467862144,0.22039904389381415,0.031713838768005376,0.5822471631288528,0.7519893646240234
0.5757716059058905,0.11581021551489826,0.016838211467862144,0.22039904389381415,0.031713838768005376,0.5822471631288528,0.7680244445800781
0.5757716059058905,-0.029402825939655347,0.016838211467862144,0.22039904389381415,0.20873531241416932,0.5822471631288528,0.7839474678039551
0.5757716059058905,-0.029402825939655347,0.016838211467862144,0.22039904389381415,0.20873531241416932,0.5822471631288528,0.799990177154541
0.5757716059058905,-0.029402825939655347,0.016838211467862144,0.22039904389381415,0.20873531241416932,0.5822471631288528,0.8160009384155273
-0.5156293750435114,-0.029402825939655347,0.016838211467862144,0.25358857903480536,0.20873531241416932,-0.5587545382261276,0.83199143409729
-0.5156293750435114,-0.029402825939655347,0.016838211467862144,0.25358857903480536,0.20873531241416932,-0.5587545382261276,0.8475806713104248
-0.5156293750435114,-0.029402825939655347,-0.10752919512391089,0.25358857903480536,0.20873531241416932,-0.5587545382261276,0.8637955188751221
-0.5156293750435114,-0.029402825939655347,-0.10752919512391089,0.25358857903480536,0.5298823966503143,-0.5587545382261276,0.879974365234375
-0.5156293750435114,-0.04173794757127766,-0.10752919512391089,0.25358857903480536,0.5298823966503143,-0.5587545382261276,0.8959717750549316
-0.5156293750435114,-0.04173794757127766,-0.10752919512391089,0.25358857903480536,0.5298823966503143,-0.5587545382261276,0.9119913578033447
0.13330123418271544,-0.04173794757127766,-0.10752919512391089,0.25358857903480536,0.5298823966503143,0.16714015133380894,0.9280009269714355
0.13330123418271544,-0.04173794757127766,-0.10752919512391089,0.18143325242996222,0.5298823966503143,0.16714015133380894,0.9440133571624756
