sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6299456118911505,0.06405949410498138,-0.005489590210467563,0.19951321873664862,0.08450948734283448,0.641126419377327,0.0
0.6299456118911505,0.06405949410498138,-0.005489590210467563,0.26847537550926215,0.08450948734283448,0.641126419377327,0.015825748443603516
0.6299456118911505,0.06405949410498138,0.08354741138815881,0.26847537550926215,0.08450948734283448,0.641126419377327,0.03191494941711426
0.6299456118911505,0.07632405315041538,0.08354741138815881,0.26847537550926215,0.08450948734283448,0.641126419377327,0.04801368713378906
0.6299456118911505,0.07632405315041538,0.08354741138815881,0.26847537550926215,0.08450948734283448,0.641126419377327,0.06399106979370117
0.6299456118911505,0.07632405315041538,0.08354741138815881,0.26847537550926215,0.07261245985031128,0.641126419377327,0.0801994800567627
0.6299456118911505,0.07632405315041538,0.08354741138815881,0.26847537550926215,0.07261245985031128,0.641126419377327,0.09597420692443848
-0.09636562472879884,0.07632405315041538,0.08354741138815881,0.25990911517143256,0.07261245985031128,-0.07793927289843557,0.11246609687805176
-0.09636562472879884,0.07632405315041538,0.08354741138815881,0.25990911517143256,0.07261245985031128,-0.07793927289843557,0.12775063514709473
-0.09636562472879884,0.07632405315041538,-0.08412559526562689,0.25990911517143256,0.07261245985031128,-0.07793927289843557,0.14412260055541992
-0.09636562472879884,-0.09860650818347935,-0.08412559526562689,0.25990911517143256,0.07261245985031128,-0.07793927289843557,0.16011834144592285
-0.09636562472879884,-0.09860650818347935,-0.08412559526562689,0.25990911517143256,0.07261245985031128,-0.07793927289843557,0.17604684829711914
-0.09636562472879884,-0.09860650818347935,-0.08412559526562689,0.25990911517143256,0.6005031122684479,-0.07793927289843557,0.19174623489379883
-0.36017235523760316,-0.09860650818347935,-0.08412559526562689,0.25990911517143256,0.6005031122684479,-0.36246724896430965,0.20777010917663574
-0.36017235523760316,-0.09860650818347935,-0.08412559526562689,0.17381735835075385,0.6005031122684479,-0.36246724896430965,0.22390341758728027
-0.36017235523760316,-0.09860650818347935,-0.014892791030555949,0.17381735835075385,0.6005031122684479,-0.36246724896430965,0.23993825912475586
