sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6275341867774725,0.10672365505695339,0.0917380134522915,0.25381138119697577,0.017294521522521977,0.6665011299371719,0.0
0.6275341867774725,0.10672365505695339,0.0917380134522915,0.25381138119697577,0.17572947878837586,0.6665011299371719,0.01623058319091797
0.6275341867774725,0.10672365505695339,-0.023878990770876393,0.25381138119697577,0.17572947878837586,0.6665011299371719,0.0321962833404541
0.6275341867774725,-0.07027387242317204,-0.023878990770876393,0.25381138119697577,0.17572947878837586,0.6665011299371719,0.048280954360961914
-0.4185327828556299,-0.07027387242317204,-0.023878990770876393,0.25381138119697577,0.17572947878837586,-0.43462241165637966,0.06415843963623047
-0.4185327828556299,-0.07027387242317204,-0.023878990770876393,0.26577945742607123,0.17572947878837586,-0.43462241165637966,0.08011102676391602
-0.4185327828556299,-0.07027387242317204,-0.023878990770876393,0.26577945742607123,0.17572947878837586,-0.43462241165637966,0.09631896018981934
-0.4185327828556299,-0.07027387242317204,-0.023878990770876393,0.26577945742607123,0.17572947878837586,-0.43462241165637966,0.11218976974487305
-0.4185327828556299,-0.07027387242317204,-0.07493659304976462,0.26577945742607123,0.551001454782486,-0.43462241165637966,0.12866783142089844
-0.4185327828556299,-0.014776747632026715,-0.07493659304976462,0.26577945742607123,0.551001454782486,-0.43462241165637966,0.14440345764160156
-0.08872065848410127,-0.014776747632026715,-0.07493659304976462,0.26577945742607123,0.551001454782486,-0.06826895200014112,0.1607036590576172
-0.08872065848410127,-0.014776747632026715,-0.07493659304976462,0.15850286874771125,0.551001454782486,-0.06826895200014112,0.17630314826965332
-0.08872065848410127,-0.014776747632026715,-0.07493659304976462,0.15850286874771125,0.551001454782486,-0.06826895200014112,0.19196438789367676
-0.08872065848410127,-0.014776747632026715,-0.07493659304976462,0.15850286874771125,0.551001454782486,-0.06826895200014112,0.20813298225402832
-0.08872065848410127,-0.014776747632026715,-0.07493659304976462,0.15850286874771125,0.053189153861999516,-0.06826895200014112,0.22425556182861328
-0.08872065848410127,-0.014776747632026715,0.08423501057028772,0.15850286874771125,0.053189153861999516,-0.06826895200014112,0.24069857597351074
-0.08872065848410127,0.10968885574936862,0.08423501057028772,0.15850286874771125,0.053189153861999516,-0.06826895200014112,0.25647521018981934
0.6390306710571051,0.10968885574936862,0.08423501057028772,0.15850286874771125,0.053189153861999516,0.6772920740365982,0.27208542823791504
0.6390306710571051,0.10968885574936862,0.08423501057028772,0.2638016561031342,0.053189153861999516,0.6772920740365982,0.2885739803314209
0.6390306710571051,0.10968885574936862,0.08423501057028772,0.2638016561031342,0.053189153861999516,0.6772920740365982,0.304579496383667
0.6390306710571051,0.10968885574936862,0.08423501057028772,0.2638016561031342,0.053189153861999516,0.6772920740365982,0.320570707321167
0.6390306710571051,0.10968885574936862,0.0018526100501418258,0.2638016561031342,0.09502431292533875,0.6772920740365982,0.33658289909362793
0.6390306710571051,-0.04380827020406727,0.0018526100501418258,0.2638016561031342,0.09502431292533875,0.6772920740365982,0.3525416851043701
-0.2960180581241846,-0.04380827020406727,0.0018526100501418258,0.2638016561031342,0.09502431292533875,-0.3237107294082641,0.36836934089660645
-0.2960180581241846,-0.04380827020406727,0.0018526100501418258,0.2664778450489045,0.09502431292533875,-0.3237107294082641,0.38457751274108887
-0.2960180581241846,-0.04380827020406727,0.0018526100501418258,0.2664778450489045,0.09502431292533875,-0.3237107294082641,0.40018463134765625
-0.2960180581241846,-0.04380827020406727,0.0018526100501418258,0.2664778450489045,0.09502431292533875,-0.3237107294082641,0.41657567024230957
-0.2960180581241846,-0.04380827020406727,0.0018526100501418258,0.2664778450489045,0.09502431292533875,-0.3237107294082641,0.43215250968933105
-0.2960180581241846,-0.04380827020406727,-0.09896839606165884,0.2664778450489045,0.6273427261829376,-0.3237107294082641,0.4481983184814453
-0.2960180581241846,-0.04121210794448857,-0.09896839606165884,0.2664778450489045,0.6273427261829376,-0.3237107294082641,0.4640965461730957
-0.22620069390833375,-0.04121210794448857,-0.09896839606165884,0.2664778450489045,0.6273427261829376,-0.18365344874858852,0.47997283935546875
-0.22620069390833375,-0.04121210794448857,-0.09896839606165884,0.13638561162948615,0.6273427261829376,-0.18365344874858852,0.4958982467651367
-0.22620069390833375,-0.04121210794448857,-0.09896839606165884,0.13638561162948615,0.6273427261829376,-0.18365344874858852,0.5120790004730225
-0.22620069390833375,-0.04121210794448857,-0.09896839606165884,0.13638561162948615,0.6273427261829376,-0.18365344874858852,0.5285546779632568
-0.22620069390833375,-0.04121210794448857,0.08071781498789789,0.13638561162948615,0.07250701923370362,-0.18365344874858852,0.5440974235534668
-0.22620069390833375,0.10921789337396617,0.08071781498789789,0.13638561162948615,0.07250701923370362,-0.18365344874858852,0.5605483055114746
0.6495471953719855,0.10921789337396617,0.08071781498789789,0.13638561162948615,0.07250701923370362,0.6722411168336868,0.5760068893432617
0.6495471953719855,0.10921789337396617,0.08071781498789789,0.2602061847209931,0.07250701923370362,0.6722411168336868,0.5918757915496826
0.6495471953719855,0.10921789337396617,0.08071781498789789,0.2602061847209931,0.07250701923370362,0.6722411168336868,0.608344316482544
0.6495471953719855,0.10921789337396617,0.08071781498789789,0.2602061847209931,0.07250701923370362,0.6722411168336868,0.6240038871765137
0.6495471953719855,0.10921789337396617,0.08071781498789789,0.2602061847209931,0.07250701923370362,0.6722411168336868,0.6405274868011475
0.6495471953719855,0.10921789337396617,0.025766810303926482,0.2602061847209931,0.04819881458282471,0.6722411168336868,0.6564900875091553
-0.11978815651237962,-0.016160506713390393,0.025766810303926482,0.2602061847209931,0.04819881458282471,0.6722411168336868,0.6725640296936035
-0.11978815651237962,-0.016160506713390393,0.025766810303926482,0.2602061847209931,0.04819881458282471,-0.19502062820196148,0.688084602355957
-0.11978815651237962,-0.016160506713390393,0.025766810303926482,0.2832718709468842,0.04819881458282471,-0.19502062820196148,0.704078197479248
-0.11978815651237962,-0.016160506713390393,0.025766810303926482,0.2832718709468842,0.04819881458282471,-0.19502062820196148,0.7199981212615967
-0.11978815651237962,-0.016160506713390393,0.025766810303926482,0.2832718709468842,0.04819881458282471,-0.19502062820196148,0.7365543842315674
-0.11978815651237962,-0.016160506713390393,-0.10990999090075491,0.2832718709468842,0.6120422138690949,-0.19502062820196148,0.7525897026062012
-0.11978815651237962,-0.06842866908311848,-0.10990999090075491,0.2832718709468842,0.6120422138690949,-0.19502062820196148,0.7681725025177002
-0.32481991654932496,-0.06842866908311848,-0.10990999090075491,0.2832718709468842,0.6120422138690949,-0.29104766719341274,0.7844431400299072
-0.32481991654932496,-0.06842866908311848,-0.10990999090075491,0.16600220594406134,0.6120422138690949,-0.29104766719341274,0.8004844188690186
-0.32481991654932496,-0.06842866908311848,-0.10990999090075491,0.16600220594406134,0.6120422138690949,-0.29104766719341274,0.8164725303649902
-0.32481991654932496,-0.06842866908311848,-0.10990999090075491,0.16600220594406134,0.6120422138690949,-0.29104766719341274,0.8320269584655762
-0.32481991654932496,-0.06842866908311848,0.061260415142774596,0.16600220594406134,0.6120422138690949,-0.29104766719341274,0.8481683731079102
-0.32481991654932496,0.10797469694614406,0.061260415142774596,0.16600220594406134,0.10897674698829651,-0.29104766719341274,0.8642041683197021
0.6029824971526861,0.10797469694614406,0.061260415142774596,0.16600220594406134,0.10897674698829651,-0.29104766719341274,0.8802199363708496
0.6029824971526861,0.10797469694614406,0.061260415142774596,0.16600220594406134,0.10897674698829651,0.6491038454294205,0.8961923122406006
