sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2645071207851172,-0.04967370997667317,-0.047794392430782304,0.22645171675682074,0.18352478284835816,-0.43971497290134426,0.0
0.2645071207851172,-0.04967370997667317,-0.047794392430782304,0.2469615558147431,0.18352478284835816,-0.43971497290134426,0.015987157821655273
0.2645071207851172,0.0970362164497375,-0.047794392430782304,0.2469615558147431,0.18352478284835816,0.5655498159646988,0.032114267349243164
0.2645071207851172,0.0970362164497375,0.09166001332402231,0.2469615558147431,0.18352478284835816,0.5655498159646988,0.04830002784729004
0.2645071207851172,0.0970362164497375,0.09166001332402231,0.2469615558147431,0.18352478284835816,0.5655498159646988,0.0647435188293457
0.2645071207851172,0.0970362164497375,0.09166001332402231,0.2469615558147431,0.18352478284835816,0.5655498159646988,0.08048057556152344
0.5611391424506903,0.0970362164497375,0.09166001332402231,0.2469615558147431,-0.06548312764167785,0.5655498159646988,0.09613275527954102
0.5611391424506903,0.0970362164497375,0.09166001332402231,0.23293020520210272,-0.06548312764167785,0.5655498159646988,0.1119997501373291
0.5611391424506903,0.01626349244713779,0.09166001332402231,0.23293020520210272,-0.06548312764167785,0.18686395413875584,0.1279764175415039
0.5611391424506903,0.01626349244713779,-0.045446591550111756,0.23293020520210272,-0.06548312764167785,0.18686395413875584,0.1440412998199463
0.5611391424506903,0.01626349244713779,-0.045446591550111756,0.23293020520210272,-0.06548312764167785,0.18686395413875584,0.15995264053344727
0.5611391424506903,0.01626349244713779,-0.045446591550111756,0.23293020520210272,-0.06548312764167785,0.18686395413875584,0.17596054077148438
-0.5690852642685175,0.01626349244713779,-0.045446591550111756,0.23293020520210272,0.6093632235050201,0.18686395413875584,0.1919844150543213
-0.5690852642685175,0.01626349244713779,-0.045446591550111756,0.23293020520210272,0.6093632235050201,0.18686395413875584,0.20798182487487793
-0.5690852642685175,0.01626349244713779,-0.045446591550111756,0.21900033149719245,0.6093632235050201,0.18686395413875584,0.22401189804077148
-0.5690852642685175,-0.07228146116733555,-0.045446591550111756,0.21900033149719245,0.6093632235050201,-0.5334214317083359,0.23997211456298828
-0.5690852642685175,-0.07228146116733555,-0.0722023938834667,0.21900033149719245,0.6093632235050201,-0.5334214317083359,0.25595831871032715
-0.5690852642685175,-0.07228146116733555,-0.0722023938834667,0.21900033149719245,0.6093632235050201,-0.5334214317083359,0.27199769020080566
-0.5690852642685175,-0.07228146116733555,-0.0722023938834667,0.21900033149719245,0.6093632235050201,-0.5334214317083359,0.28800272941589355
0.1701690017551184,-0.07228146116733555,-0.0722023938834667,0.21900033149719245,0.20559915442466736,-0.5334214317083359,0.30406880378723145
0.1701690017551184,-0.07228146116733555,-0.0722023938834667,0.22367026600837714,0.20559915442466736,-0.5334214317083359,0.3200554847717285
0.1701690017551184,0.0897786133408546,-0.0722023938834667,0.22367026600837714,0.20559915442466736,0.5214343918085098,0.3359856605529785
0.1701690017551184,0.0897786133408546,0.0934264193236828,0.22367026600837714,0.20559915442466736,0.5214343918085098,0.3519935607910156
0.1701690017551184,0.0897786133408546,0.0934264193236828,0.22367026600837714,0.20559915442466736,0.5214343918085098,0.36800360679626465
0.1701690017551184,0.0897786133408546,0.0934264193236828,0.22367026600837714,0.20559915442466736,0.5214343918085098,0.3840348720550537
0.6424655079215765,0.0897786133408546,0.0934264193236828,0.22367026600837714,-0.052197580146789546,0.5214343918085098,0.4000244140625
0.6424655079215765,0.0897786133408546,0.0934264193236828,0.22367026600837714,-0.052197580146789546,0.5214343918085098,0.41592931747436523
0.6424655079215765,0.0897786133408546,0.0934264193236828,0.21450336966514594,-0.052197580146789546,0.5214343918085098,0.4320237636566162
0.6424655079215765,0.04499037381708618,0.0934264193236828,0.21450336966514594,-0.052197580146789546,0.3311811638593674,0.44805026054382324
0.6424655079215765,0.04499037381708618,-0.010021390491724,0.21450336966514594,-0.052197580146789546,0.3311811638593674,0.4640498161315918
0.6424655079215765,0.04499037381708618,-0.010021390491724,0.21450336966514594,-0.052197580146789546,0.3311811638593674,0.4801006317138672
