sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10804991268813613,0.08205565628111358,-0.06127699288129805,0.26598431859016425,0.3607189311504364,0.5409888876199722,0.0
0.10804991268813613,0.08205565628111358,-0.06127699288129805,0.26598431859016425,0.3607189311504364,0.5409888876199722,0.015941619873046875
0.10804991268813613,-0.09840938072204594,-0.06127699288129805,0.26598431859016425,0.3607189311504364,-0.5898633348226547,0.03213834762573242
0.10804991268813613,-0.09840938072204594,-0.06127699288129805,0.26598431859016425,0.3607189311504364,-0.5898633348226547,0.048082590103149414
0.10804991268813613,-0.09840938072204594,-0.06127699288129805,0.26598431859016425,0.3607189311504364,-0.5898633348226547,0.06388688087463379
-0.46847128278315064,-0.09840938072204594,-0.06127699288129805,0.1891985753536225,0.3607189311504364,-0.5898633348226547,0.08017468452453613
-0.46847128278315064,-0.09840938072204594,-0.06127699288129805,0.1891985753536225,0.3607189311504364,-0.5898633348226547,0.09623503684997559
-0.46847128278315064,-0.09840938072204594,-0.04055839041769503,0.1891985753536225,0.43056389231681824,-0.5898633348226547,0.11191320419311523
-0.46847128278315064,0.04002765384018417,-0.04055839041769503,0.1891985753536225,0.43056389231681824,-0.5898633348226547,0.1276695728302002
-0.46847128278315064,0.04002765384018417,-0.04055839041769503,0.1891985753536225,0.43056389231681824,0.22902902491092686,0.1441652774810791
-0.46847128278315064,0.04002765384018417,-0.04055839041769503,0.1891985753536225,0.43056389231681824,0.22902902491092686,0.16004633903503418
0.5272336363166571,0.04002765384018417,-0.04055839041769503,0.1891985753536225,0.43056389231681824,0.22902902491092686,0.17589187622070312
0.5272336363166571,0.04002765384018417,-0.04055839041769503,0.2383878448963166,0.43056389231681824,0.22902902491092686,0.19189953804016113
0.5272336363166571,0.04002765384018417,0.0921730156004429,0.2383878448963166,-0.028796796607971187,0.22902902491092686,0.20785760879516602
0.5272336363166571,0.04002765384018417,0.0921730156004429,0.2383878448963166,-0.028796796607971187,0.22902902491092686,0.22388339042663574
0.5272336363166571,0.09526381645798679,0.0921730156004429,0.2383878448963166,-0.028796796607971187,0.594857777428627,0.23990535736083984
0.5272336363166571,0.09526381645798679,0.0921730156004429,0.2383878448963166,-0.028796796607971187,0.594857777428627,0.25592899322509766
0.5272336363166571,0.09526381645798679,0.0921730156004429,0.2383878448963166,-0.028796796607971187,0.594857777428627,0.2717909812927246
0.21095879965722564,0.09526381645798679,0.0921730156004429,0.2580733517169953,-0.028796796607971187,0.594857777428627,0.287914514541626
0.21095879965722564,0.09526381645798679,-0.0396001917362213,0.2580733517169953,-0.028796796607971187,0.594857777428627,0.30437207221984863
0.21095879965722564,0.09526381645798679,-0.0396001917362213,0.2580733517169953,0.3084539427280426,0.594857777428627,0.3202064037322998
0.21095879965722564,-0.0897204391241074,-0.0396001917362213,0.2580733517169953,0.3084539427280426,0.594857777428627,0.3359208106994629
0.21095879965722564,-0.0897204391241074,-0.0396001917362213,0.2580733517169953,0.3084539427280426,-0.5462607490301132,0.3523709774017334
0.21095879965722564,-0.0897204391241074,-0.0396001917362213,0.2580733517169953,0.3084539427280426,-0.5462607490301132,0.36803650856018066
-0.5351487637192011,-0.0897204391241074,-0.0396001917362213,0.18677150402069098,0.3084539427280426,-0.5462607490301132,0.38409423828125
-0.5351487637192011,-0.0897204391241074,-0.0396001917362213,0.18677150402069098,0.3084539427280426,-0.5462607490301132,0.3999471664428711
-0.5351487637192011,-0.0897204391241074,-0.06324439319372176,0.18677150402069098,0.4819306387424469,-0.5462607490301132,0.41608500480651855
-0.5351487637192011,0.026277413633465724,-0.06324439319372176,0.18677150402069098,0.4819306387424469,-0.5462607490301132,0.4319620132446289
-0.5351487637192011,0.026277413633465724,-0.06324439319372176,0.18677150402069098,0.4819306387424469,0.14363556630611424,0.44811010360717773
-0.5351487637192011,0.026277413633465724,-0.06324439319372176,0.18677150402069098,0.4819306387424469,0.14363556630611424,0.46413135528564453
-0.5351487637192011,0.026277413633465724,-0.06324439319372176,0.18677150402069098,0.4819306387424469,0.14363556630611424,0.4798431396484375
0.45013252490460876,0.026277413633465724,-0.06324439319372176,0.22981788907051093,0.4819306387424469,0.14363556630611424,0.49605679512023926
0.45013252490460876,0.026277413633465724,0.0888202170789242,0.22981788907051093,0.4819306387424469,0.14363556630611424,0.511821985244751
0.45013252490460876,0.026277413633465724,0.0888202170789242,0.22981788907051093,-0.011628364133834834,0.14363556630611424,0.5283265113830566
0.45013252490460876,0.09747917581796642,0.0888202170789242,0.22981788907051093,-0.011628364133834834,0.14363556630611424,0.544074296951294
0.45013252490460876,0.09747917581796642,0.0888202170789242,0.22981788907051093,-0.011628364133834834,0.6283386004686355,0.5598125457763672
0.45013252490460876,0.09747917581796642,0.0888202170789242,0.22981788907051093,-0.011628364133834834,0.6283386004686355,0.5760736465454102
0.2947799920409918,0.09747917581796642,0.0888202170789242,0.22981788907051093,-0.011628364133834834,0.6283386004686355,0.5919122695922852
0.2947799920409918,0.09747917581796642,0.0888202170789242,0.2596261719226838,-0.011628364133834834,0.6283386004686355,0.6078956127166748
0.2947799920409918,0.09747917581796642,-0.015985990507155642,0.2596261719226838,0.24683525700569153,0.6283386004686355,0.6237301826477051
0.2947799920409918,-0.07838266711235051,-0.015985990507155642,0.2596261719226838,0.24683525700569153,0.6283386004686355,0.6398720741271973
0.2947799920409918,-0.07838266711235051,-0.015985990507155642,0.2596261719226838,0.24683525700569153,-0.4940689253091812,0.6559057235717773
0.2947799920409918,-0.07838266711235051,-0.015985990507155642,0.2596261719226838,0.24683525700569153,-0.4940689253091812,0.6719074249267578
0.2947799920409918,-0.07838266711235051,-0.015985990507155642,0.2596261719226838,0.24683525700569153,-0.4940689253091812,0.6878037452697754
-0.5736303568512201,-0.07838266711235051,-0.015985990507155642,0.21258296761512763,0.24683525700569153,-0.4940689253091812,0.704047441482544
-0.5736303568512201,-0.07838266711235051,-0.07677019583582877,0.21258296761512763,0.24683525700569153,-0.4940689253091812,0.7199018001556396
-0.5736303568512201,-0.07838266711235051,-0.07677019583582877,0.21258296761512763,0.4998730673313141,-0.4940689253091812,0.735541820526123
-0.5736303568512201,0.0032132529139518307,-0.07677019583582877,0.21258296761512763,0.4998730673313141,-0.4940689253091812,0.7518632411956787
-0.5736303568512201,0.0032132529139518307,-0.07677019583582877,0.21258296761512763,0.4998730673313141,0.06030827291011813,0.7678613662719727
-0.5736303568512201,0.0032132529139518307,-0.07677019583582877,0.21258296761512763,0.4998730673313141,0.06030827291011813,0.7838551998138428
0.3878302633136511,0.0032132529139518307,-0.07677019583582877,0.21258296761512763,0.4998730673313141,0.06030827291011813,0.7998404502868652
0.3878302633136511,0.0032132529139518307,-0.07677019583582877,0.21585040483474738,0.4998730673313141,0.06030827291011813,0.8158960342407227
0.3878302633136511,0.0032132529139518307,0.0818542147934437,0.21585040483474738,0.02577501077651978,0.06030827291011813,0.831885814666748
0.3878302633136511,0.10301589597463603,0.0818542147934437,0.21585040483474738,0.02577501077651978,0.06030827291011813,0.847844123840332
0.3878302633136511,0.10301589597463603,0.0818542147934437,0.21585040483474738,0.02577501077651978,0.6474396837472916,0.8637151718139648
0.3878302633136511,0.10301589597463603,0.0818542147934437,0.21585040483474738,0.02577501077651978,0.6474396837472916,0.8798909187316895
0.3878302633136511,0.10301589597463603,0.0818542147934437,0.21585040483474738,0.02577501077651978,0.6474396837472916,0.8959305286407471
0.4123282193511725,0.10301589597463603,0.0818542147934437,0.2561463335514069,0.02577501077651978,0.6474396837472916,0.9117245674133301
0.4123282193511725,0.10301589597463603,0.0022168093308806563,0.2561463335514069,0.02577501077651978,0.6474396837472916,0.9277040958404541
0.4123282193511725,0.10301589597463603,0.0022168093308806563,0.2561463335514069,0.20162856121063233,0.6474396837472916,0.9439191818237305
0.4123282193511725,-0.06482115011215214,0.0022168093308806563,0.2561463335514069,0.20162856121063233,0.6474396837472916,0.959876298904419
