sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3508730589717627,-0.08364443104267125,-0.04270339208245276,0.1930384853839875,0.2325744285106659,0.12487113006114962,0.0
0.3508730589717627,0.11218533669114109,-0.04270339208245276,0.1930384853839875,0.2325744285106659,0.12487113006114962,0.01599884033203125
0.3508730589717627,0.11218533669114109,-0.04270339208245276,0.1930384853839875,0.2325744285106659,0.12487113006114962,0.03191661834716797
0.3508730589717627,0.11218533669114109,0.08935961676239969,0.1930384853839875,0.2325744285106659,0.12487113006114962,0.04830217361450195
0.3508730589717627,0.11218533669114109,0.08935961676239969,0.1930384853839875,0.2325744285106659,0.12487113006114962,0.0643916130065918
0.3508730589717627,0.11218533669114109,0.08935961676239969,0.1930384853839875,-0.007275287914276118,0.6664822948694229,0.07992100715637207
0.5295453428596258,0.11218533669114109,0.08935961676239969,0.1930384853839875,-0.007275287914276118,0.6664822948694229,0.0965576171875
0.5295453428596258,0.11218533669114109,0.08935961676239969,0.18457283768653876,-0.007275287914276118,0.6664822948694229,0.11253476142883301
0.5295453428596258,0.03534773368835445,0.08935961676239969,0.18457283768653876,-0.007275287914276118,0.6664822948694229,0.12853670120239258
0.5295453428596258,0.03534773368835445,-0.033862391585111604,0.18457283768653876,-0.007275287914276118,0.6664822948694229,0.14454054832458496
0.5295453428596258,0.03534773368835445,-0.033862391585111604,0.18457283768653876,-0.007275287914276118,0.6664822948694229,0.1605691909790039
0.5295453428596258,0.03534773368835445,-0.033862391585111604,0.18457283768653876,0.5016389145374298,0.6664822948694229,0.1762981414794922
0.5295453428596258,0.03534773368835445,-0.033862391585111604,0.18457283768653876,0.5016389145374298,-0.4925146149873733,0.19210004806518555
-0.6107638717323541,0.03534773368835445,-0.033862391585111604,0.30471327099800116,0.5016389145374298,-0.4925146149873733,0.2080671787261963
-0.6107638717323541,-0.10334634404182438,-0.033862391585111604,0.30471327099800116,0.5016389145374298,-0.4925146149873733,0.2239699363708496
-0.6107638717323541,-0.10334634404182438,-0.033862391585111604,0.30471327099800116,0.5016389145374298,-0.4925146149873733,0.24008941650390625
-0.6107638717323541,-0.10334634404182438,-0.07055539461374281,0.30471327099800116,0.5016389145374298,-0.4925146149873733,0.2560760974884033
-0.6107638717323541,-0.10334634404182438,-0.07055539461374281,0.30471327099800116,0.5016389145374298,-0.4925146149873733,0.27196788787841797
-0.6107638717323541,-0.10334634404182438,-0.07055539461374281,0.30471327099800116,0.28513696331977845,-0.01779875628948209,0.2879362106323242
0.21492511623799804,-0.10334634404182438,-0.07055539461374281,0.30471327099800116,0.28513696331977845,-0.01779875628948209,0.3043806552886963
0.21492511623799804,-0.10334634404182438,-0.07055539461374281,0.2119155446052552,0.28513696331977845,-0.01779875628948209,0.3205547332763672
0.21492511623799804,0.0909842923700809,-0.07055539461374281,0.2119155446052552,0.28513696331977845,-0.01779875628948209,0.3364737033843994
0.21492511623799804,0.0909842923700809,0.08819741559624673,0.2119155446052552,0.28513696331977845,-0.01779875628948209,0.3520774841308594
0.21492511623799804,0.0909842923700809,0.08819741559624673,0.2119155446052552,0.28513696331977845,-0.01779875628948209,0.3685123920440674
0.21492511623799804,0.0909842923700809,0.08819741559624673,0.2119155446052552,-0.0021013961315154983,-0.01779875628948209,0.384385347366333
0.21492511623799804,0.0909842923700809,0.08819741559624673,0.2119155446052552,-0.0021013961315154983,0.6983840716600418,0.39990925788879395
0.6279387831062079,0.0909842923700809,0.08819741559624673,0.17282094750404364,-0.0021013961315154983,0.6983840716600418,0.4165623188018799
0.6279387831062079,0.0650966139927506,0.08819741559624673,0.17282094750404364,-0.0021013961315154983,0.6983840716600418,0.43253326416015625
0.6279387831062079,0.0650966139927506,0.08819741559624673,0.17282094750404364,-0.0021013961315154983,0.6983840716600418,0.44855499267578125
0.6279387831062079,0.0650966139927506,-0.006051790067553506,0.17282094750404364,-0.0021013961315154983,0.6983840716600418,0.4644033908843994
0.6279387831062079,0.0650966139927506,-0.006051790067553506,0.17282094750404364,-0.0021013961315154983,0.6983840716600418,0.48051929473876953
0.6279387831062079,0.0650966139927506,-0.006051790067553506,0.17282094750404364,0.4208356990337372,-0.36246923081874843,0.49579429626464844
-0.5350808740288019,0.0650966139927506,-0.006051790067553506,0.17282094750404364,0.4208356990337372,-0.36246923081874843,0.5123109817504883
-0.5350808740288019,0.0650966139927506,-0.006051790067553506,0.29463841710090644,0.4208356990337372,-0.36246923081874843,0.5279805660247803
-0.5350808740288019,-0.10545195262432103,-0.006051790067553506,0.29463841710090644,0.4208356990337372,-0.36246923081874843,0.5445261001586914
-0.5350808740288019,-0.10545195262432103,-0.08561419146656989,0.29463841710090644,0.4208356990337372,-0.36246923081874843,0.559868335723877
-0.5350808740288019,-0.10545195262432103,-0.08561419146656989,0.29463841710090644,0.4208356990337372,-0.36246923081874843,0.5760419368743896
-0.5350808740288019,-0.10545195262432103,-0.08561419146656989,0.29463841710090644,0.3513493194103241,-0.36246923081874843,0.591998815536499
-0.5350808740288019,-0.10545195262432103,-0.08561419146656989,0.29463841710090644,0.3513493194103241,-0.1547088222980499,0.6080782413482666
0.05357277983129027,-0.10545195262432103,-0.08561419146656989,0.2258022049427033,0.3513493194103241,-0.1547088222980499,0.6240682601928711
0.05357277983129027,0.06515429452508684,-0.08561419146656989,0.2258022049427033,0.3513493194103241,-0.1547088222980499,0.6401257514953613
0.05357277983129027,0.06515429452508684,-0.08561419146656989,0.2258022049427033,0.3513493194103241,-0.1547088222980499,0.6560235023498535
0.05357277983129027,0.06515429452508684,0.07860281867384912,0.2258022049427033,0.3513493194103241,-0.1547088222980499,0.6720085144042969
0.05357277983129027,0.06515429452508684,0.07860281867384912,0.2258022049427033,0.3513493194103241,-0.1547088222980499,0.6881227493286133
