sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5488400102287531,0.04074445371031757,-0.10071920054554938,0.18142666611671454,0.2382795466899872,-0.4063727604627609,0.0
0.45193595283925536,0.04074445371031757,0.0663544068992138,0.18142666611671454,0.2382795466899872,-0.4063727604627609,0.01595902442932129
0.45193595283925536,0.04074445371031757,0.0663544068992138,0.18142666611671454,0.2382795466899872,0.5940935266733169,0.03247809410095215
0.45193595283925536,0.04074445371031757,0.0663544068992138,0.18142666611671454,0.2382795466899872,0.5940935266733169,0.04799604415893555
0.45193595283925536,0.04074445371031757,0.0663544068992138,0.2415255526065827,0.2382795466899872,0.5940935266733169,0.06398749351501465
0.45193595283925536,0.11320341382622714,0.0663544068992138,0.2415255526065827,-0.02964723567962646,0.5940935266733169,0.08000326156616211
0.45193595283925536,0.11320341382622714,0.0663544068992138,0.2415255526065827,-0.02964723567962646,0.5940935266733169,0.09577655792236328
0.4304372429221869,0.11320341382622714,0.0390976126253605,0.2415255526065827,-0.02964723567962646,0.5940935266733169,0.11218762397766113
0.4304372429221869,0.11320341382622714,0.0390976126253605,0.2415255526065827,-0.02964723567962646,0.5940935266733169,0.12795162200927734
0.4304372429221869,0.11320341382622714,0.0390976126253605,0.2415255526065827,-0.02964723567962646,0.19822814590930943,0.1439676284790039
0.4304372429221869,0.11320341382622714,0.0390976126253605,0.23737355265617377,-0.02964723567962646,0.19822814590930943,0.1600043773651123
0.4304372429221869,-0.07242427389621739,0.0390976126253605,0.23737355265617377,-0.02964723567962646,0.19822814590930943,0.17596864700317383
0.4304372429221869,-0.07242427389621739,0.0390976126253605,0.23737355265617377,0.468977357339859,0.19822814590930943,0.191910982131958
0.4304372429221869,-0.07242427389621739,0.0390976126253605,0.23737355265617377,0.468977357339859,0.19822814590930943,0.20767903327941895
-0.5938902736335993,-0.07242427389621739,-0.10496839331984519,0.23737355265617377,0.468977357339859,0.19822814590930943,0.22387194633483887
-0.5938902736335993,-0.07242427389621739,-0.10496839331984519,0.23737355265617377,0.468977357339859,-0.5309800850629807,0.23984789848327637
-0.5938902736335993,-0.07242427389621739,-0.10496839331984519,0.23737355265617377,0.468977357339859,-0.5309800850629807,0.2556312084197998
-0.5938902736335993,-0.07242427389621739,-0.10496839331984519,0.1819126227855683,0.468977357339859,-0.5309800850629807,0.2715914249420166
-0.5938902736335993,-0.001008026260137601,-0.10496839331984519,0.1819126227855683,0.3366831793308258,-0.5309800850629807,0.287581205368042
