sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23438175612390044,0.04195125405192371,0.017981810396909728,0.26002099308967597,0.36540379662513733,0.632728244137764,0.0
0.23438175612390044,0.04195125405192371,0.017981810396909728,0.26002099308967597,-0.013401095676422115,0.632728244137764,0.015942096710205078
0.23438175612390044,0.10420533646345134,0.0803140158712864,0.26002099308967597,-0.013401095676422115,0.632728244137764,0.03197669982910156
0.6028513073295355,0.10420533646345134,0.0803140158712864,0.26002099308967597,-0.013401095676422115,0.632728244137764,0.047884464263916016
0.6028513073295355,0.10420533646345134,0.0803140158712864,0.26002099308967597,-0.013401095676422115,0.632728244137764,0.06399297714233398
0.6028513073295355,0.10420533646345134,0.0803140158712864,0.26002099308967597,-0.013401095676422115,0.632728244137764,0.08002543449401855
0.6028513073295355,0.10420533646345134,0.0803140158712864,0.21922405753135688,-0.013401095676422115,0.632728244137764,0.09642791748046875
0.6028513073295355,0.10420533646345134,0.0803140158712864,0.21922405753135688,0.3233360900402069,0.008059057366848019,0.11222219467163086
0.6028513073295355,0.10420533646345134,0.0803140158712864,0.21922405753135688,0.3233360900402069,0.008059057366848019,0.1279771327972412
-0.5001803577572107,-0.0723234824419022,-0.07975699203610419,0.21922405753135688,0.3233360900402069,0.008059057366848019,0.14401602745056152
-0.5001803577572107,-0.0723234824419022,-0.07975699203610419,0.21922405753135688,0.3233360900402069,0.008059057366848019,0.1599891185760498
-0.5001803577572107,-0.0723234824419022,-0.07975699203610419,0.21922405753135688,0.3233360900402069,0.008059057366848019,0.1758129596710205
-0.5001803577572107,-0.0723234824419022,-0.07975699203610419,0.21922405753135688,0.3233360900402069,0.008059057366848019,0.1919384002685547
-0.5001803577572107,-0.0723234824419022,-0.07975699203610419,0.21577425990104682,0.3233360900402069,-0.41528374426364895,0.207902193069458
-0.5001803577572107,-0.0723234824419022,-0.07975699203610419,0.21577425990104682,0.426657701921463,-0.41528374426364895,0.22369670867919922
-0.5001803577572107,0.003812454682588534,-0.010021390491724,0.21577425990104682,0.426657701921463,-0.41528374426364895,0.2398982048034668
0.04983049475848677,0.003812454682588534,-0.010021390491724,0.21577425990104682,0.426657701921463,-0.41528374426364895,0.2558631896972656
0.04983049475848677,0.003812454682588534,-0.010021390491724,0.21577425990104682,0.426657701921463,-0.41528374426364895,0.27193760871887207
0.04983049475848677,0.003812454682588534,-0.010021390491724,0.21577425990104682,0.426657701921463,-0.41528374426364895,0.2879672050476074
0.04983049475848677,0.003812454682588534,-0.010021390491724,0.26243867669105536,0.426657701921463,-0.41528374426364895,0.30396080017089844
0.04983049475848677,0.003812454682588534,-0.010021390491724,0.26243867669105536,0.03673895735740662,0.5408284915208816,0.3199484348297119
0.04983049475848677,0.003812454682588534,-0.010021390491724,0.26243867669105536,0.03673895735740662,0.5408284915208816,0.33588171005249023
0.6633716582626105,0.11529613290429111,0.08130641085505487,0.26243867669105536,0.03673895735740662,0.5408284915208816,0.3523979187011719
0.6633716582626105,0.11529613290429111,0.08130641085505487,0.26243867669105536,0.03673895735740662,0.5408284915208816,0.3682081699371338
0.6633716582626105,0.11529613290429111,0.08130641085505487,0.26243867669105536,0.03673895735740662,0.5408284915208816,0.3839130401611328
0.6633716582626105,0.11529613290429111,0.08130641085505487,0.26243867669105536,0.03673895735740662,0.5408284915208816,0.39968228340148926
0.6633716582626105,0.11529613290429111,0.08130641085505487,0.18856408390998847,0.03673895735740662,0.23406615383625035,0.41591882705688477
0.6633716582626105,0.11529613290429111,0.08130641085505487,0.18856408390998847,0.2140306486606598,0.23406615383625035,0.4317953586578369
0.6633716582626105,-0.044330749619007154,-0.04525219100117682,0.18856408390998847,0.2140306486606598,0.23406615383625035,0.4479079246520996
-0.35034641033709046,-0.044330749619007154,-0.04525219100117682,0.18856408390998847,0.2140306486606598,0.23406615383625035,0.46389055252075195
-0.35034641033709046,-0.044330749619007154,-0.04525219100117682,0.18856408390998847,0.2140306486606598,0.23406615383625035,0.47991466522216797
-0.35034641033709046,-0.044330749619007154,-0.04525219100117682,0.18856408390998847,0.2140306486606598,0.23406615383625035,0.4960343837738037
-0.35034641033709046,-0.044330749619007154,-0.04525219100117682,0.22405662331581122,0.2140306486606598,0.23406615383625035,0.5119433403015137
-0.35034641033709046,-0.044330749619007154,-0.04525219100117682,0.22405662331581122,0.5035780920505524,-0.5262934314489365,0.5280394554138184
-0.35034641033709046,-0.044330749619007154,-0.04369279193282126,0.22405662331581122,0.5035780920505524,-0.5262934314489365,0.5443766117095947
-0.13679122335016725,-0.03135107080936436,-0.04369279193282126,0.22405662331581122,0.5035780920505524,-0.5262934314489365,0.5597724914550781
-0.13679122335016725,-0.03135107080936436,-0.04369279193282126,0.22405662331581122,0.5035780920505524,-0.5262934314489365,0.5759334564208984
-0.13679122335016725,-0.03135107080936436,-0.04369279193282126,0.22405662331581122,0.5035780920505524,-0.5262934314489365,0.5919413566589355
-0.13679122335016725,-0.03135107080936436,-0.04369279193282126,0.22405662331581122,0.5035780920505524,-0.5262934314489365,0.6083793640136719
-0.13679122335016725,-0.03135107080936436,-0.04369279193282126,0.2471495488643647,0.5035780920505524,0.42437186367511753,0.6239244937896729
-0.13679122335016725,-0.03135107080936436,-0.04369279193282126,0.2471495488643647,0.09697883863449097,0.42437186367511753,0.6402955055236816
-0.13679122335016725,0.11253757406473155,0.079087017005682,0.2471495488643647,0.09697883863449097,0.42437186367511753,0.6563766002655029
0.665668284830451,0.11253757406473155,0.079087017005682,0.2471495488643647,0.09697883863449097,0.42437186367511753,0.6719276905059814
0.665668284830451,0.11253757406473155,0.079087017005682,0.2471495488643647,0.09697883863449097,0.42437186367511753,0.6879198551177979
0.665668284830451,0.11253757406473155,0.079087017005682,0.2471495488643647,0.09697883863449097,0.42437186367511753,0.7039308547973633
0.665668284830451,0.11253757406473155,0.079087017005682,0.19337969217300421,0.09697883863449097,0.42437186367511753,0.7196159362792969
0.665668284830451,0.11253757406473155,0.079087017005682,0.19337969217300421,0.10665457983016968,0.420764292550087,0.7357156276702881
0.665668284830451,-0.0067245103001594975,-0.010021390491724,0.19337969217300421,0.10665457983016968,0.420764292550087,0.7517490386962891
-0.1444568426042795,-0.0067245103001594975,-0.010021390491724,0.19337969217300421,0.10665457983016968,0.420764292550087,0.768263578414917
-0.1444568426042795,-0.0067245103001594975,-0.010021390491724,0.19337969217300421,0.10665457983016968,0.420764292550087,0.7839343547821045
-0.1444568426042795,-0.0067245103001594975,-0.010021390491724,0.19337969217300421,0.10665457983016968,0.420764292550087,0.7998971939086914
-0.1444568426042795,-0.0067245103001594975,-0.010021390491724,0.19337969217300421,0.10665457983016968,0.420764292550087,0.8159222602844238
-0.1444568426042795,-0.0067245103001594975,-0.010021390491724,0.2507695177555085,0.10665457983016968,-0.572345261502266,0.8319530487060547
-0.1444568426042795,-0.0067245103001594975,-0.010021390491724,0.2507695177555085,0.5367543353557587,-0.572345261502266,0.8479351997375488
-0.1444568426042795,-0.06058250735998158,-0.07429459142088889,0.2507695177555085,0.5367543353557587,-0.572345261502266,0.8639020919799805
-0.3160956442981958,-0.06058250735998158,-0.07429459142088889,0.2507695177555085,0.5367543353557587,-0.572345261502266,0.8799676895141602
-0.3160956442981958,-0.06058250735998158,-0.07429459142088889,0.2507695177555085,0.5367543353557587,-0.572345261502266,0.8959639072418213
-0.3160956442981958,-0.06058250735998158,-0.07429459142088889,0.2507695177555085,0.5367543353557587,-0.572345261502266,0.9117767810821533
-0.3160956442981958,-0.06058250735998158,-0.07429459142088889,0.24765338692665106,0.5367543353557587,-0.572345261502266,0.9280517101287842
-0.3160956442981958,-0.06058250735998158,-0.07429459142088889,0.24765338692665106,0.1370401336669922,0.283244396519661,0.9438209533691406
-0.3160956442981958,0.09851853553652759,0.06665561152100564,0.24765338692665106,0.1370401336669922,0.283244396519661,0.9598586559295654
0.6032735466331244,0.09851853553652759,0.06665561152100564,0.24765338692665106,0.1370401336669922,0.283244396519661,0.976294994354248
0.6032735466331244,0.09851853553652759,0.06665561152100564,0.24765338692665106,0.1370401336669922,0.283244396519661,0.9918303489685059
0.6032735466331244,0.09851853553652759,0.06665561152100564,0.24765338692665106,0.1370401336669922,0.283244396519661,1.008392333984375
0.6032735466331244,0.09851853553652759,0.06665561152100564,0.24765338692665106,0.1370401336669922,0.283244396519661,1.0239536762237549
0.6032735466331244,0.09851853553652759,0.06665561152100564,0.21573006305694586,0.1370401336669922,0.5521046174287796,1.0403156280517578
0.6032735466331244,0.09851853553652759,0.06665561152100564,0.21573006305694586,0.03287437100410462,0.5521046174287796,1.0564188957214355
0.6032735466331244,0.032034773421287494,0.014435211098194137,0.21573006305694586,0.03287437100410462,0.5521046174287796,1.0719811916351318
0.06674454205930236,0.032034773421287494,0.014435211098194137,0.21573006305694586,0.03287437100410462,0.5521046174287796,1.087963342666626
0.06674454205930236,0.032034773421287494,0.014435211098194137,0.21573006305694586,0.03287437100410462,0.5521046174287796,1.1040003299713135
0.06674454205930236,0.032034773421287494,0.014435211098194137,0.21573006305694586,0.03287437100410462,0.5521046174287796,1.119966745376587
0.06674454205930236,0.032034773421287494,0.014435211098194137,0.23570039067268378,0.03287437100410462,0.5521046174287796,1.1359167098999023
0.06674454205930236,0.032034773421287494,0.014435211098194137,0.23570039067268378,0.5968032135486603,-0.5741757499456406,1.1519403457641602
0.06674454205930236,-0.08355314652919774,-0.09334219443202017,0.23570039067268378,0.5968032135486603,-0.5741757499456406,1.1678121089935303
