sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2194363564878702,0.08367237452864643,0.0391630138218403,0.18258099946975714,0.18232151408195496,0.37093364722728733,0.0
0.6444297789901495,0.08367237452864643,0.0391630138218403,0.24150582346916205,0.18232151408195496,0.37093364722728733,0.016103267669677734
0.6444297789901495,0.08367237452864643,0.0391630138218403,0.24150582346916205,0.18232151408195496,0.37093364722728733,0.03258228302001953
0.6444297789901495,0.08367237452864643,0.0391630138218403,0.24150582346916205,0.18232151408195496,0.37093364722728733,0.04813385009765625
0.6444297789901495,0.06031421389877792,0.06695501310229303,0.24150582346916205,-0.06138253669738769,0.4865745557069779,0.06439542770385742
0.6444297789901495,0.06031421389877792,0.06695501310229303,0.24150582346916205,-0.06138253669738769,0.4865745557069779,0.08035397529602051
0.6444297789901495,0.06031421389877792,0.06695501310229303,0.24150582346916205,-0.06138253669738769,0.4865745557069779,0.09657883644104004
-0.2146298081308603,0.06031421389877792,0.06695501310229303,0.24150582346916205,-0.06138253669738769,0.4865745557069779,0.11234521865844727
-0.2146298081308603,0.06031421389877792,0.06695501310229303,0.2636663535594941,-0.06138253669738769,0.4865745557069779,0.12857508659362793
-0.2146298081308603,0.06031421389877792,0.06695501310229303,0.2636663535594941,-0.06138253669738769,0.4865745557069779,0.1437990665435791
-0.2146298081308603,0.06031421389877792,-0.11037499653697012,0.2636663535594941,0.5953572048664093,0.4865745557069779,0.15989351272583008
-0.2146298081308603,-0.1036599538803101,-0.11037499653697012,0.2636663535594941,0.5953572048664093,-0.6109057711839676,0.1765918731689453
-0.2146298081308603,-0.1036599538803101,-0.11037499653697012,0.2636663535594941,0.5953572048664093,-0.6109057711839676,0.19195008277893066
-0.2146298081308603,-0.1036599538803101,-0.11037499653697012,0.2636663535594941,0.5953572048664093,-0.6109057711839676,0.20807766914367676
-0.2758858740955591,-0.1036599538803101,-0.11037499653697012,0.1908332327365876,0.5953572048664093,-0.6109057711839676,0.22408461570739746
-0.2758858740955591,-0.1036599538803101,-0.11037499653697012,0.1908332327365876,0.5953572048664093,-0.6109057711839676,0.23997974395751953
-0.2758858740955591,-0.1036599538803101,-0.11037499653697012,0.1908332327365876,0.5953572048664093,-0.6109057711839676,0.2562830448150635
-0.2758858740955591,0.07026093364208932,0.03182980967164041,0.1908332327365876,0.19130926866531373,0.331882114481926,0.27203941345214844
-0.2758858740955591,0.07026093364208932,0.03182980967164041,0.1908332327365876,0.19130926866531373,0.331882114481926,0.28813982009887695
-0.2758858740955591,0.07026093364208932,0.03182980967164041,0.1908332327365876,0.19130926866531373,0.331882114481926,0.3041508197784424
0.6400747060149908,0.07026093364208932,0.03182980967164041,0.1908332327365876,0.19130926866531373,0.331882114481926,0.3201904296875
0.6400747060149908,0.07026093364208932,0.03182980967164041,0.23538925442695624,0.19130926866531373,0.331882114481926,0.3360767364501953
0.6400747060149908,0.07026093364208932,0.03182980967164041,0.23538925442695624,0.19130926866531373,0.331882114481926,0.3521006107330322
0.6400747060149908,0.07197229382097717,0.06893440884947778,0.23538925442695624,-0.050452222037315364,0.331882114481926,0.36833763122558594
0.6400747060149908,0.07197229382097717,0.06893440884947778,0.23538925442695624,-0.050452222037315364,0.509480203461647,0.38456010818481445
0.6400747060149908,0.07197229382097717,0.06893440884947778,0.23538925442695624,-0.050452222037315364,0.509480203461647,0.40030360221862793
0.6400747060149908,0.07197229382097717,0.06893440884947778,0.23538925442695624,-0.050452222037315364,0.509480203461647,0.41595005989074707
-0.14869963532984254,0.07197229382097717,0.06893440884947778,0.24837060961723334,-0.050452222037315364,0.509480203461647,0.4325587749481201
-0.14869963532984254,0.07197229382097717,0.06893440884947778,0.24837060961723334,-0.050452222037315364,0.509480203461647,0.44860339164733887
-0.14869963532984254,0.07197229382097717,0.06893440884947778,0.24837060961723334,-0.050452222037315364,0.509480203461647,0.46437859535217285
-0.14869963532984254,-0.10105707864761357,-0.10517659234404562,0.24837060961723334,0.6107505812168121,-0.6071625696897507,0.4804234504699707
-0.14869963532984254,-0.10105707864761357,-0.10517659234404562,0.24837060961723334,0.6107505812168121,-0.6071625696897507,0.49610185623168945
-0.14869963532984254,-0.10105707864761357,-0.10517659234404562,0.24837060961723334,0.6107505812168121,-0.6071625696897507,0.5125629901885986
-0.31840258246958253,-0.10105707864761357,-0.10517659234404562,0.24837060961723334,0.6107505812168121,-0.6071625696897507,0.5279302597045898
-0.31840258246958253,-0.10105707864761357,-0.10517659234404562,0.17444997224807746,0.6107505812168121,-0.6071625696897507,0.5439748764038086
-0.31840258246958253,-0.10105707864761357,-0.10517659234404562,0.17444997224807746,0.6107505812168121,-0.6071625696897507,0.5599372386932373
-0.31840258246958253,0.06441733431518074,0.02569781047701837,0.17444997224807746,0.20457827587127686,-0.6071625696897507,0.5760090351104736
-0.31840258246958253,0.06441733431518074,0.02569781047701837,0.17444997224807746,0.20457827587127686,0.30532538421154026,0.5919492244720459
-0.31840258246958253,0.06441733431518074,0.02569781047701837,0.17444997224807746,0.20457827587127686,0.30532538421154026,0.6084475517272949
-0.31840258246958253,0.06441733431518074,0.02569781047701837,0.17444997224807746,0.20457827587127686,0.30532538421154026,0.6244139671325684
0.6154446958869696,0.06441733431518074,0.02569781047701837,0.2411833623409272,0.20457827587127686,0.30532538421154026,0.6399717330932617
0.6154446958869696,0.06441733431518074,0.02569781047701837,0.2411833623409272,0.20457827587127686,0.30532538421154026,0.6559226512908936
0.6154446958869696,0.06441733431518074,0.02569781047701837,0.2411833623409272,0.20457827587127686,0.30532538421154026,0.6719081401824951
0.6154446958869696,0.07638173368275161,0.07874741954207422,0.2411833623409272,-0.06371441941261291,0.5338955176591873,0.6878993511199951
