sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5874767064422369,0.043284613680839495,0.08150920820832254,0.2807921985149384,0.3263359918117523,0.31559559233188633,0.0
0.5874767064422369,0.043284613680839495,0.08150920820832254,0.2807921985149384,-0.0632532880783081,0.31559559233188633,0.01595330238342285
0.5874767064422369,0.08144581508338447,0.08150920820832254,0.2807921985149384,-0.0632532880783081,0.31559559233188633,0.0320742130279541
0.5874767064422369,0.08144581508338447,0.08150920820832254,0.23729272875785834,-0.0632532880783081,0.45557072288990025,0.04836702346801758
0.5874767064422369,0.08144581508338447,0.08150920820832254,0.23729272875785834,-0.0632532880783081,0.45557072288990025,0.06455230712890625
0.5874767064422369,0.08144581508338447,0.08150920820832254,0.23729272875785834,-0.0632532880783081,0.45557072288990025,0.08052635192871094
-0.10056457823812959,0.08144581508338447,-0.025999391549825654,0.23729272875785834,-0.0632532880783081,0.45557072288990025,0.09652328491210938
-0.10056457823812959,0.08144581508338447,-0.025999391549825654,0.23729272875785834,-0.0632532880783081,0.45557072288990025,0.11237740516662598
-0.10056457823812959,0.08144581508338447,-0.025999391549825654,0.23729272875785834,0.4689129247188568,0.45557072288990025,0.12803411483764648
-0.10056457823812959,-0.0727328173398972,-0.025999391549825654,0.23729272875785834,0.4689129247188568,0.45557072288990025,0.14392495155334473
-0.10056457823812959,-0.0727328173398972,-0.025999391549825654,0.18856971654891974,0.4689129247188568,-0.5347292172193527,0.16001558303833008
-0.10056457823812959,-0.0727328173398972,-0.025999391549825654,0.18856971654891974,0.4689129247188568,-0.5347292172193527,0.17603230476379395
-0.10056457823812959,-0.0727328173398972,-0.0692971927165985,0.18856971654891974,0.4689129247188568,-0.5347292172193527,0.1919572353363037
-0.3127609730392694,-0.0727328173398972,-0.0692971927165985,0.18856971654891974,0.4689129247188568,-0.5347292172193527,0.20801019668579102
-0.3127609730392694,-0.0727328173398972,-0.0692971927165985,0.18856971654891974,0.33951493639945984,-0.5347292172193527,0.22399401664733887
-0.3127609730392694,0.03319397200345989,-0.0692971927165985,0.18856971654891974,0.33951493639945984,-0.5347292172193527,0.2400979995727539
-0.3127609730392694,0.03319397200345989,-0.0692971927165985,0.2709992149829865,0.33951493639945984,0.28717568047046665,0.2560868263244629
-0.3127609730392694,0.03319397200345989,-0.0692971927165985,0.2709992149829865,0.33951493639945984,0.28717568047046665,0.2719268798828125
-0.3127609730392694,0.03319397200345989,-0.0692971927165985,0.2709992149829865,0.33951493639945984,0.28717568047046665,0.2879323959350586
0.5799215792983771,0.03319397200345989,0.08327802074551584,0.2709992149829865,0.33951493639945984,0.28717568047046665,0.3040635585784912
0.5799215792983771,0.03319397200345989,0.08327802074551584,0.2709992149829865,0.33951493639945984,0.28717568047046665,0.3204343318939209
0.5799215792983771,0.03319397200345989,0.08327802074551584,0.2709992149829865,-0.04934129576683044,0.28717568047046665,0.3364884853363037
0.5799215792983771,0.08839093152880664,0.08327802074551584,0.2709992149829865,-0.04934129576683044,0.28717568047046665,0.35222768783569336
0.5799215792983771,0.08839093152880664,0.08327802074551584,0.22597511801719672,-0.04934129576683044,0.49078699476718907,0.368527889251709
0.5799215792983771,0.08839093152880664,0.08327802074551584,0.22597511801719672,-0.04934129576683044,0.49078699476718907,0.3840012550354004
-0.015391903153806903,0.08839093152880664,-0.010021390491724,0.22597511801719672,-0.04934129576683044,0.49078699476718907,0.4003767967224121
-0.015391903153806903,0.08839093152880664,-0.010021390491724,0.22597511801719672,-0.04934129576683044,0.49078699476718907,0.41594886779785156
-0.015391903153806903,0.08839093152880664,-0.010021390491724,0.22597511801719672,0.44017985005378724,0.49078699476718907,0.4325220584869385
-0.015391903153806903,-0.07485074918270115,-0.010021390491724,0.22597511801719672,0.44017985005378724,0.49078699476718907,0.4482886791229248
-0.015391903153806903,-0.07485074918270115,-0.010021390491724,0.21292417440414435,0.44017985005378724,-0.531959210562706,0.4645087718963623
-0.015391903153806903,-0.07485074918270115,-0.010021390491724,0.21292417440414435,0.44017985005378724,-0.531959210562706,0.47989821434020996
-0.015391903153806903,-0.07485074918270115,-0.010021390491724,0.21292417440414435,0.44017985005378724,-0.531959210562706,0.4964756965637207
-0.37299149638712403,-0.07485074918270115,-0.0759187881886959,0.21292417440414435,0.44017985005378724,-0.531959210562706,0.5120978355407715
-0.37299149638712403,-0.07485074918270115,-0.0759187881886959,0.21292417440414435,0.44017985005378724,-0.531959210562706,0.5280582904815674
-0.37299149638712403,-0.07485074918270115,-0.0759187881886959,0.21292417440414435,0.36204078335762024,-0.531959210562706,0.5444941520690918
-0.37299149638712403,0.020782135468721347,-0.0759187881886959,0.21292417440414435,0.36204078335762024,-0.531959210562706,0.5600590705871582
-0.37299149638712403,0.020782135468721347,-0.0759187881886959,0.26357515845298773,0.36204078335762024,0.2385765863180161,0.5760517120361328
-0.37299149638712403,0.020782135468721347,-0.0759187881886959,0.26357515845298773,0.36204078335762024,0.2385765863180161,0.5920305252075195
0.5565106033653021,0.020782135468721347,0.07591420961022378,0.26357515845298773,0.36204078335762024,0.2385765863180161,0.608034610748291
0.5565106033653021,0.020782135468721347,0.07591420961022378,0.26357515845298773,0.36204078335762024,0.2385765863180161,0.6240017414093018
0.5565106033653021,0.020782135468721347,0.07591420961022378,0.26357515845298773,-0.03694040040969848,0.2385765863180161,0.6399307250976562
0.5565106033653021,0.0978974961161613,0.07591420961022378,0.26357515845298773,-0.03694040040969848,0.2385765863180161,0.6560301780700684
0.5565106033653021,0.0978974961161613,0.07591420961022378,0.22009261641502387,-0.03694040040969848,0.5249538672685623,0.672128438949585
0.5565106033653021,0.0978974961161613,0.07591420961022378,0.22009261641502387,-0.03694040040969848,0.5249538672685623,0.6879737377166748
0.5565106033653021,0.0978974961161613,0.0012010102108121062,0.22009261641502387,-0.03694040040969848,0.5249538672685623,0.7043936252593994
0.056275336381793044,0.0978974961161613,0.0012010102108121062,0.22009261641502387,-0.03694040040969848,0.5249538672685623,0.7201778888702393
0.056275336381793044,0.0978974961161613,0.0012010102108121062,0.22009261641502387,-0.03694040040969848,0.5249538672685623,0.7362372875213623
0.056275336381793044,-0.07102706651687626,0.0012010102108121062,0.22009261641502387,0.4256351246356964,0.5249538672685623,0.7525169849395752
0.056275336381793044,-0.07102706651687626,0.0012010102108121062,0.22009261641502387,0.4256351246356964,0.5249538672685623,0.7683966159820557
0.056275336381793044,-0.07102706651687626,0.0012010102108121062,0.2043316284179688,0.4256351246356964,-0.5240906821966171,0.7838475704193115
0.056275336381793044,-0.07102706651687626,0.0012010102108121062,0.2043316284179688,0.4256351246356964,-0.5240906821966171,0.8005075454711914
-0.4064153969913721,-0.07102706651687626,-0.08229079293608664,0.2043316284179688,0.4256351246356964,-0.5240906821966171,0.8163223266601562
-0.4064153969913721,-0.07102706651687626,-0.08229079293608664,0.2043316284179688,0.4256351246356964,-0.5240906821966171,0.8325250148773193
-0.4064153969913721,-0.07102706651687626,-0.08229079293608664,0.2043316284179688,0.38159694809913636,-0.5240906821966171,0.8483316898345947
-0.4064153969913721,0.014967653942108111,-0.08229079293608664,0.2043316284179688,0.38159694809913636,-0.5240906821966171,0.8640079498291016
-0.4064153969913721,0.014967653942108111,-0.08229079293608664,0.2556518534183503,0.38159694809913636,0.20885481960773472,0.8801553249359131
-0.4064153969913721,0.014967653942108111,-0.08229079293608664,0.2556518534183503,0.38159694809913636,0.20885481960773472,0.896503210067749
-0.4064153969913721,0.014967653942108111,0.06922181499600412,0.2556518534183503,0.38159694809913636,0.20885481960773472,0.9120988845825195
0.5138469099372626,0.014967653942108111,0.06922181499600412,0.2556518534183503,0.38159694809913636,0.20885481960773472,0.9280431270599365
0.5138469099372626,0.014967653942108111,0.06922181499600412,0.2556518534183503,0.38159694809913636,0.20885481960773472,0.9445507526397705
0.5138469099372626,0.09450557459592815,0.06922181499600412,0.2556518534183503,-0.037965808916091914,0.20885481960773472,0.9600348472595215
0.5138469099372626,0.09450557459592815,0.06922181499600412,0.2556518534183503,-0.037965808916091914,0.20885481960773472,0.9760406017303467
0.5138469099372626,0.09450557459592815,0.06922181499600412,0.2382994512081147,-0.037965808916091914,0.5470150364160538,0.9920508861541748
0.5138469099372626,0.09450557459592815,0.06922181499600412,0.2382994512081147,-0.037965808916091914,0.5470150364160538,1.0079915523529053
0.10968434655368331,0.09450557459592815,0.017087209871411338,0.2382994512081147,-0.037965808916091914,0.5470150364160538,1.0240108966827393
0.10968434655368331,0.09450557459592815,0.017087209871411338,0.2382994512081147,-0.037965808916091914,0.5470150364160538,1.0402960777282715
0.10968434655368331,0.09450557459592815,0.017087209871411338,0.2382994512081147,0.3877461208820343,0.5470150364160538,1.0562982559204102
0.10968434655368331,-0.06590586524009709,0.017087209871411338,0.2382994512081147,0.3877461208820343,0.5470150364160538,1.0722925662994385
0.10968434655368331,-0.06590586524009709,0.017087209871411338,0.2382994512081147,0.3877461208820343,-0.5076903449773789,1.0878491401672363
0.10968434655368331,-0.06590586524009709,0.017087209871411338,0.21257638130187995,0.3877461208820343,-0.5076903449773789,1.104440450668335
0.10968434655368331,-0.06590586524009709,-0.08895979272723196,0.21257638130187995,0.3877461208820343,-0.5076903449773789,1.1199917793273926
-0.4395378471046686,-0.06590586524009709,-0.08895979272723196,0.21257638130187995,0.3877461208820343,-0.5076903449773789,1.1365108489990234
-0.4395378471046686,-0.06590586524009709,-0.08895979272723196,0.21257638130187995,0.3877461208820343,-0.5076903449773789,1.1518642902374268
-0.4395378471046686,0.006581090432405429,-0.08895979272723196,0.21257638130187995,0.3925203933238983,-0.5076903449773789,1.1678428649902344
-0.4395378471046686,0.006581090432405429,-0.08895979272723196,0.21257638130187995,0.3925203933238983,-0.5076903449773789,1.184009075164795
