sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.594170904096961,0.09502189610600467,0.08399921459555627,0.17133857998847968,0.19009917516708374,0.6286722076654434,0.0
0.594170904096961,0.09502189610600467,0.08399921459555627,0.26321419272422797,0.19009917516708374,0.6286722076654434,0.01645517349243164
0.594170904096961,0.09502189610600467,0.08399921459555627,0.26321419272422797,0.19009917516708374,0.6286722076654434,0.032195091247558594
0.594170904096961,0.09502189610600467,0.08399921459555627,0.26321419272422797,-0.04854444127082824,0.6286722076654434,0.04819178581237793
0.594170904096961,0.09502189610600467,0.08399921459555627,0.26321419272422797,-0.04854444127082824,0.6286722076654434,0.06446146965026855
0.594170904096961,0.0563466139554977,0.08399921459555627,0.26321419272422797,-0.04854444127082824,0.6286722076654434,0.07986879348754883
0.15686265223920348,0.0563466139554977,0.08399921459555627,0.26321419272422797,-0.04854444127082824,0.6286722076654434,0.09603571891784668
0.15686265223920348,0.0563466139554977,-0.027933791378140435,0.26321419272422797,-0.04854444127082824,0.0546979559183121,0.11245250701904297
0.15686265223920348,0.0563466139554977,-0.027933791378140435,0.24356349501609809,-0.04854444127082824,0.0546979559183121,0.12791776657104492
0.15686265223920348,0.0563466139554977,-0.027933791378140435,0.24356349501609809,-0.04854444127082824,0.0546979559183121,0.1437993049621582
0.15686265223920348,0.0563466139554977,-0.027933791378140435,0.24356349501609809,0.5617152108669281,0.0546979559183121,0.1601262092590332
0.15686265223920348,-0.0929482839584351,-0.027933791378140435,0.24356349501609809,0.5617152108669281,0.0546979559183121,0.17609810829162598
0.15686265223920348,-0.0929482839584351,-0.027933791378140435,0.24356349501609809,0.5617152108669281,0.0546979559183121,0.1919083595275879
-0.5206380129486322,-0.0929482839584351,-0.08062578933835028,0.24356349501609809,0.5617152108669281,-0.46939120166301723,0.20799970626831055
-0.5206380129486322,-0.0929482839584351,-0.08062578933835028,0.15575524363517768,0.5617152108669281,-0.46939120166301723,0.22412967681884766
-0.5206380129486322,-0.0929482839584351,-0.08062578933835028,0.15575524363517768,0.5617152108669281,-0.46939120166301723,0.24010038375854492
-0.5206380129486322,-0.0929482839584351,-0.08062578933835028,0.15575524363517768,0.2750331415653229,-0.46939120166301723,0.2561478614807129
-0.5206380129486322,-0.0929482839584351,-0.08062578933835028,0.15575524363517768,0.2750331415653229,-0.46939120166301723,0.27210354804992676
