sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5713508486121893,0.04801717404723163,0.027302814549207702,0.18212508354187018,0.010984654617309575,0.22312464840412144,0.0
0.5713508486121893,0.04801717404723163,0.027302814549207702,0.2590584376811982,0.010984654617309575,0.22312464840412144,0.015987157821655273
0.5713508486121893,0.10311893377900119,0.07150301886200906,0.2590584376811982,0.010984654617309575,0.6149161709070206,0.03184676170349121
0.5713508486121893,0.10311893377900119,0.07150301886200906,0.2590584376811982,0.010984654617309575,0.6149161709070206,0.047991275787353516
0.5713508486121893,0.10311893377900119,0.07150301886200906,0.2590584376811982,0.010984654617309575,0.6149161709070206,0.06399250030517578
0.1728070437282324,0.10311893377900119,0.07150301886200906,0.2590584376811982,0.010984654617309575,0.6149161709070206,0.07996106147766113
0.1728070437282324,0.10311893377900119,0.07150301886200906,0.2590584376811982,0.2734132065296173,0.6149161709070206,0.09598922729492188
0.1728070437282324,0.10311893377900119,0.07150301886200906,0.2211783150196076,0.2734132065296173,0.6149161709070206,0.11200499534606934
0.1728070437282324,-0.0725228301763535,-0.08464579480290411,0.2211783150196076,0.2734132065296173,0.6149161709070206,0.1281144618988037
0.1728070437282324,-0.0725228301763535,-0.08464579480290411,0.2211783150196076,0.2734132065296173,-0.48307398431301113,0.14400744438171387
0.1728070437282324,-0.0725228301763535,-0.08464579480290411,0.2211783150196076,0.2734132065296173,-0.48307398431301113,0.16010785102844238
-0.4903023780018091,-0.0725228301763535,-0.08464579480290411,0.2211783150196076,0.2734132065296173,-0.48307398431301113,0.17589306831359863
-0.4903023780018091,-0.0725228301763535,-0.08464579480290411,0.2211783150196076,0.2734132065296173,-0.48307398431301113,0.19182300567626953
-0.4903023780018091,-0.0725228301763535,-0.08464579480290411,0.2211783150196076,0.468838836145401,-0.48307398431301113,0.20792174339294434
-0.4903023780018091,-0.0725228301763535,-0.010021390491724,0.19053243789672858,0.468838836145401,-0.48307398431301113,0.22389745712280273
-0.4903023780018091,0.00664941225647922,-0.010021390491724,0.19053243789672858,0.468838836145401,0.01333575971126559,0.2399582862854004
-0.4903023780018091,0.00664941225647922,-0.010021390491724,0.19053243789672858,0.468838836145401,0.01333575971126559,0.2561154365539551
-0.4903023780018091,0.00664941225647922,-0.010021390491724,0.19053243789672858,0.468838836145401,0.01333575971126559,0.27245306968688965
