sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4311119078963995,0.1131037362337112,0.08542841476798059,0.2617120364665986,0.05273600955009461,0.12758571929931645,0.0
0.4311119078963995,-0.047468993771076246,-0.04531518938541411,0.2617120364665986,0.05273600955009461,0.12758571929931645,0.015510082244873047
0.4311119078963995,-0.047468993771076246,-0.04531518938541411,0.2617120364665986,0.05273600955009461,0.12758571929931645,0.03146648406982422
0.4311119078963995,-0.047468993771076246,-0.04531518938541411,0.2617120364665986,0.05273600955009461,0.12758571929931645,0.04749178886413574
0.4311119078963995,-0.047468993771076246,-0.04531518938541411,0.2617120364665986,0.05273600955009461,0.12758571929931645,0.06363439559936523
-0.5837258935600519,-0.047468993771076246,-0.04531518938541411,0.2194637576103211,0.05273600955009461,0.12758571929931645,0.07937312126159668
-0.5837258935600519,-0.047468993771076246,-0.04531518938541411,0.2194637576103211,0.6127193822383881,-0.4885991858720779,0.09557271003723145
-0.5837258935600519,-0.028601471292972608,-0.04531518938541411,0.2194637576103211,0.6127193822383881,-0.4885991858720779,0.1113576889038086
-0.5837258935600519,-0.028601471292972608,-0.0583357942342758,0.2194637576103211,0.6127193822383881,-0.4885991858720779,0.1271953582763672
-0.5837258935600519,-0.028601471292972608,-0.0583357942342758,0.2194637576103211,0.6127193822383881,-0.4885991858720779,0.14343476295471191
-0.5837258935600519,-0.028601471292972608,-0.0583357942342758,0.2194637576103211,0.6127193822383881,-0.4885991858720779,0.15948772430419922
0.3583116292327643,-0.028601471292972608,-0.0583357942342758,0.2194637576103211,0.6127193822383881,-0.4885991858720779,0.17551755905151367
0.3583116292327643,-0.028601471292972608,-0.0583357942342758,0.19048919472694403,0.09313591856956482,-0.4885991858720779,0.19139647483825684
0.3583116292327643,-0.028601471292972608,-0.0583357942342758,0.19048919472694403,0.09313591856956482,0.5602730763673782,0.20736289024353027
0.3583116292327643,0.10963509608507152,0.0909046138584614,0.19048919472694403,0.09313591856956482,0.5602730763673782,0.22339916229248047
0.3583116292327643,0.10963509608507152,0.0909046138584614,0.19048919472694403,0.09313591856956482,0.5602730763673782,0.2393937110900879
0.3583116292327643,0.10963509608507152,0.0909046138584614,0.19048919472694403,0.09313591856956482,0.5602730763673782,0.2553682327270508
0.3583116292327643,0.10963509608507152,0.0909046138584614,0.19048919472694403,0.09313591856956482,0.5602730763673782,0.27141642570495605
0.4830933272212744,0.10963509608507152,0.0909046138584614,0.27352406773567206,0.09313591856956482,0.5602730763673782,0.28733086585998535
0.4830933272212744,0.10963509608507152,0.0909046138584614,0.27352406773567206,0.015235687685012822,0.19293361432552342,0.30353355407714844
0.4830933272212744,-0.032678265082836194,0.0909046138584614,0.27352406773567206,0.015235687685012822,0.19293361432552342,0.3193800449371338
0.4830933272212744,-0.032678265082836194,-0.03261079090237616,0.27352406773567206,0.015235687685012822,0.19293361432552342,0.33553266525268555
0.4830933272212744,-0.032678265082836194,-0.03261079090237616,0.27352406773567206,0.015235687685012822,0.19293361432552342,0.351276159286499
0.4830933272212744,-0.032678265082836194,-0.03261079090237616,0.27352406773567206,0.015235687685012822,0.19293361432552342,0.3675079345703125
-0.5809257269531488,-0.032678265082836194,-0.03261079090237616,0.27352406773567206,0.015235687685012822,0.19293361432552342,0.3834500312805176
-0.5809257269531488,-0.032678265082836194,-0.03261079090237616,0.23166116271018988,0.6240293039798737,0.19293361432552342,0.3995645046234131
