sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29634303444325927,0.10941557590365406,0.0905500109255314,0.24452605042457587,0.09293353099822999,0.22660746700763706,0.0
0.29634303444325927,0.10941557590365406,0.0905500109255314,0.2036670366287232,0.09293353099822999,0.5924065364122391,0.016063690185546875
0.5471444486945868,0.10941557590365406,0.0905500109255314,0.2036670366287232,0.09293353099822999,0.5924065364122391,0.0320889949798584
0.5471444486945868,0.10941557590365406,0.0905500109255314,0.2036670366287232,0.06798636455535889,0.5924065364122391,0.04804658889770508
0.5471444486945868,0.01072397087216373,0.0905500109255314,0.2036670366287232,0.06798636455535889,0.5924065364122391,0.06409144401550293
0.5471444486945868,0.01072397087216373,-0.04494799124598502,0.2036670366287232,0.06798636455535889,0.5924065364122391,0.08007335662841797
0.5471444486945868,0.01072397087216373,-0.04494799124598502,0.2036670366287232,0.06798636455535889,0.5924065364122391,0.09580159187316895
0.5471444486945868,0.01072397087216373,-0.04494799124598502,0.2408234098911286,0.06798636455535889,0.5924065364122391,0.11170411109924316
-0.5915940642982721,0.01072397087216373,-0.04494799124598502,0.2408234098911286,0.06798636455535889,-0.5752013968706131,0.12788772583007812
-0.5915940642982721,0.01072397087216373,-0.04494799124598502,0.2408234098911286,0.6147052897930145,-0.5752013968706131,0.14439129829406738
-0.5915940642982721,-0.07350732009410862,-0.04494799124598502,0.2408234098911286,0.6147052897930145,-0.5752013968706131,0.1601576805114746
-0.5915940642982721,-0.07350732009410862,-0.05678899037241934,0.2408234098911286,0.6147052897930145,-0.5752013968706131,0.17615056037902832
-0.5915940642982721,-0.07350732009410862,-0.05678899037241934,0.2408234098911286,0.6147052897930145,-0.5752013968706131,0.1922745704650879
-0.5915940642982721,-0.07350732009410862,-0.05678899037241934,0.2408234098911286,0.6147052897930145,-0.5752013968706131,0.20784592628479004
0.22940880649983886,-0.07350732009410862,-0.05678899037241934,0.21634861025810248,0.6147052897930145,0.17054479844570164,0.2243664264678955
0.22940880649983886,-0.07350732009410862,-0.05678899037241934,0.21634861025810248,0.6147052897930145,0.17054479844570164,0.24000883102416992
0.22940880649983886,-0.07350732009410862,-0.05678899037241934,0.21634861025810248,0.09545179743766785,0.17054479844570164,0.25616455078125
0.22940880649983886,0.1029358171343803,-0.05678899037241934,0.21634861025810248,0.09545179743766785,0.17054479844570164,0.27181291580200195
0.22940880649983886,0.1029358171343803,0.09579281312823297,0.21634861025810248,0.09545179743766785,0.17054479844570164,0.2879621982574463
0.22940880649983886,0.1029358171343803,0.09579281312823297,0.21634861025810248,0.09545179743766785,0.17054479844570164,0.3039205074310303
0.22940880649983886,0.1029358171343803,0.09579281312823297,0.19119419846534735,0.09545179743766785,0.17054479844570164,0.31992483139038086
0.627248263296485,0.1029358171343803,0.09579281312823297,0.19119419846534735,0.09545179743766785,0.651557053399086,0.33612060546875
0.627248263296485,0.1029358171343803,0.09579281312823297,0.19119419846534735,0.04351740617752076,0.651557053399086,0.35213208198547363
0.627248263296485,0.03811693381965156,0.09579281312823297,0.19119419846534735,0.04351740617752076,0.651557053399086,0.3681180477142334
