sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6497652291625738,0.10797301311492916,0.09576280964016916,0.23840942177772528,-0.0618904129743576,0.6712234271287918,0.0
0.6497652291625738,0.10797301311492916,-0.0206221911177039,0.23840942177772528,-0.0618904129743576,0.6712234271287918,0.016355514526367188
0.6497652291625738,-0.03549170862436299,-0.0206221911177039,0.23840942177772528,-0.0618904129743576,-0.11956382174342868,0.032016754150390625
-0.3864290059238672,-0.03549170862436299,-0.0206221911177039,0.23840942177772528,0.3804272665500641,-0.11956382174342868,0.04849958419799805
-0.3864290059238672,-0.03549170862436299,-0.0206221911177039,0.23840942177772528,0.3804272665500641,-0.11956382174342868,0.06443595886230469
-0.3864290059238672,-0.03549170862436299,-0.0206221911177039,0.23840942177772528,0.3804272665500641,-0.11956382174342868,0.08042454719543457
-0.3864290059238672,-0.03549170862436299,-0.0206221911177039,0.21573572549819953,0.3804272665500641,-0.11956382174342868,0.0960230827331543
-0.3864290059238672,-0.03549170862436299,-0.0206221911177039,0.21573572549819953,0.3804272665500641,-0.11956382174342868,0.11245441436767578
-0.3864290059238672,-0.04403842608928685,-0.08181439536213873,0.21573572549819953,0.3804272665500641,-0.11956382174342868,0.12826085090637207
-0.3864290059238672,-0.04403842608928685,-0.08181439536213873,0.21573572549819953,0.44340547461509705,-0.3474588441133499,0.144195556640625
-0.12994002706110475,-0.04403842608928685,-0.08181439536213873,0.21573572549819953,0.44340547461509705,-0.3474588441133499,0.16022753715515137
-0.12994002706110475,-0.04403842608928685,-0.08181439536213873,0.21573572549819953,0.44340547461509705,-0.3474588441133499,0.17644476890563965
-0.12994002706110475,-0.04403842608928685,-0.08181439536213873,0.21573572549819953,0.44340547461509705,-0.3474588441133499,0.19222164154052734
-0.12994002706110475,-0.04403842608928685,-0.08181439536213873,0.20561286005973822,0.44340547461509705,-0.3474588441133499,0.20840978622436523
-0.12994002706110475,-0.04403842608928685,0.0847294087469578,0.20561286005973822,0.44340547461509705,-0.3474588441133499,0.22423982620239258
-0.12994002706110475,0.10584277663826938,0.0847294087469578,0.20561286005973822,0.44340547461509705,0.6284979236841202,0.24043893814086914
0.6403937696784735,0.10584277663826938,0.0847294087469578,0.20561286005973822,-0.022566710519790645,0.6284979236841202,0.2560269832611084
0.6403937696784735,0.10584277663826938,0.0847294087469578,0.20561286005973822,-0.022566710519790645,0.6284979236841202,0.27234506607055664
0.6403937696784735,0.10584277663826938,0.0847294087469578,0.20561286005973822,-0.022566710519790645,0.6284979236841202,0.28774595260620117
0.6403937696784735,0.10584277663826938,0.0847294087469578,0.229885540342331,-0.022566710519790645,0.6284979236841202,0.3037292957305908
0.6403937696784735,0.10584277663826938,0.0847294087469578,0.229885540342331,-0.022566710519790645,0.6284979236841202,0.3204076290130615
0.6403937696784735,-0.0013429075062275364,0.010972009873390212,0.229885540342331,-0.022566710519790645,0.6284979236841202,0.33623814582824707
0.6403937696784735,-0.0013429075062275364,0.010972009873390212,0.229885540342331,0.27630427021980286,0.044814775657653835,0.35222911834716797
-0.22456710940897462,-0.0013429075062275364,0.010972009873390212,0.229885540342331,0.27630427021980286,0.044814775657653835,0.3680598735809326
-0.22456710940897462,-0.0013429075062275364,0.010972009873390212,0.229885540342331,0.27630427021980286,0.044814775657653835,0.38421177864074707
-0.22456710940897462,-0.0013429075062275364,0.010972009873390212,0.229885540342331,0.27630427021980286,0.044814775657653835,0.4002807140350342
-0.22456710940897462,-0.0013429075062275364,0.010972009873390212,0.25615473780632025,0.27630427021980286,0.044814775657653835,0.41632652282714844
-0.22456710940897462,-0.0013429075062275364,-0.10133659290671347,0.25615473780632025,0.27630427021980286,0.044814775657653835,0.43203067779541016
-0.22456710940897462,-0.07158930222988133,-0.10133659290671347,0.25615473780632025,0.27630427021980286,-0.4618790792703628,0.44785070419311523
-0.2762724698215723,-0.07158930222988133,-0.10133659290671347,0.25615473780632025,0.4863178982257843,-0.4618790792703628,0.4641890525817871
-0.2762724698215723,-0.07158930222988133,-0.10133659290671347,0.25615473780632025,0.4863178982257843,-0.4618790792703628,0.48048949241638184
-0.2762724698215723,-0.07158930222988133,-0.10133659290671347,0.25615473780632025,0.4863178982257843,-0.4618790792703628,0.4958529472351074
