sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.02218074320554731,-0.00877242903709416,-0.06478219302892683,0.25027503762245185,0.18328308601379395,-0.539022837805748,0.0
-0.02218074320554731,-0.00877242903709416,-0.06478219302892683,0.230343304014206,0.18328308601379395,0.4865072024583817,0.015990257263183594
-0.02218074320554731,-0.00877242903709416,-0.06478219302892683,0.230343304014206,0.18328308601379395,0.4865072024583817,0.03198099136352539
-0.02218074320554731,-0.00877242903709416,0.08392541659474374,0.230343304014206,0.18328308601379395,0.4865072024583817,0.04837656021118164
0.6703355073302985,0.11376285557150836,0.08392541659474374,0.230343304014206,0.18328308601379395,0.4865072024583817,0.06447649002075195
0.6703355073302985,0.11376285557150836,0.08392541659474374,0.230343304014206,0.18328308601379395,0.4865072024583817,0.08046317100524902
0.6703355073302985,0.11376285557150836,0.08392541659474374,0.230343304014206,-0.04090586762428283,0.4865072024583817,0.09601807594299316
0.6703355073302985,0.11376285557150836,0.08392541659474374,0.21010132822990424,-0.04090586762428283,0.4865072024583817,0.11200118064880371
0.6703355073302985,0.11376285557150836,0.08392541659474374,0.21010132822990424,-0.04090586762428283,0.3754559410333634,0.1283431053161621
0.6703355073302985,0.11376285557150836,-0.006215590383484945,0.21010132822990424,-0.04090586762428283,0.3754559410333634,0.14413833618164062
0.6703355073302985,-0.024590190458297773,-0.006215590383484945,0.21010132822990424,-0.04090586762428283,0.3754559410333634,0.1604461669921875
-0.27707829481661317,-0.024590190458297773,-0.006215590383484945,0.21010132822990424,-0.04090586762428283,0.3754559410333634,0.17589879035949707
-0.27707829481661317,-0.024590190458297773,-0.006215590383484945,0.21010132822990424,-0.04090586762428283,0.3754559410333634,0.19197392463684082
-0.27707829481661317,-0.024590190458297773,-0.006215590383484945,0.21010132822990424,0.553593839597702,0.3754559410333634,0.2084636688232422
-0.27707829481661317,-0.024590190458297773,-0.006215590383484945,0.22962137255668646,0.553593839597702,-0.5774190174818039,0.22400474548339844
-0.27707829481661317,-0.024590190458297773,-0.08553259270787238,0.22962137255668646,0.553593839597702,-0.5774190174818039,0.24049639701843262
-0.27707829481661317,-0.047840271103382154,-0.08553259270787238,0.22962137255668646,0.553593839597702,-0.5774190174818039,0.25638556480407715
-0.21898142403662202,-0.047840271103382154,-0.08553259270787238,0.22962137255668646,0.553593839597702,-0.5774190174818039,0.2724475860595703
-0.21898142403662202,-0.047840271103382154,-0.08553259270787238,0.22962137255668646,0.553593839597702,-0.5774190174818039,0.28771471977233887
-0.21898142403662202,-0.047840271103382154,-0.08553259270787238,0.22962137255668646,0.2418762101650238,-0.5774190174818039,0.30390381813049316
-0.21898142403662202,-0.047840271103382154,-0.08553259270787238,0.23081990275383002,0.2418762101650238,-0.5774190174818039,0.32038354873657227
-0.21898142403662202,-0.047840271103382154,-0.08553259270787238,0.23081990275383002,0.2418762101650238,0.350260461640358,0.3361525535583496
-0.21898142403662202,-0.047840271103382154,0.07344881994128229,0.23081990275383002,0.2418762101650238,0.350260461640358,0.3523871898651123
-0.21898142403662202,0.10565013442635532,0.07344881994128229,0.23081990275383002,0.2418762101650238,0.350260461640358,0.36788368225097656
0.659470295843482,0.10565013442635532,0.07344881994128229,0.23081990275383002,0.2418762101650238,0.350260461640358,0.3838686943054199
0.659470295843482,0.10565013442635532,0.07344881994128229,0.23081990275383002,0.2418762101650238,0.350260461640358,0.40000391006469727
0.659470295843482,0.10565013442635532,0.07344881994128229,0.23081990275383002,-0.03330833177566528,0.350260461640358,0.41594457626342773
0.659470295843482,0.10565013442635532,0.07344881994128229,0.20673521552085883,-0.03330833177566528,0.5278972042322159,0.43195152282714844
0.659470295843482,0.10565013442635532,0.027635211026668563,0.20673521552085883,-0.03330833177566528,0.5278972042322159,0.4484114646911621
0.659470295843482,0.015332214576005893,0.027635211026668563,0.20673521552085883,-0.03330833177566528,0.5278972042322159,0.4644618034362793
-0.04581569290459154,0.015332214576005893,0.027635211026668563,0.20673521552085883,-0.03330833177566528,0.5278972042322159,0.4801955223083496
-0.04581569290459154,0.015332214576005893,0.027635211026668563,0.20673521552085883,-0.03330833177566528,0.5278972042322159,0.4958012104034424
-0.04581569290459154,0.015332214576005893,0.027635211026668563,0.20673521552085883,0.47714772362709046,0.5278972042322159,0.5118162631988525
-0.04581569290459154,0.015332214576005893,0.027635211026668563,0.23660840783119208,0.47714772362709046,0.5278972042322159,0.527801513671875
-0.04581569290459154,0.015332214576005893,0.027635211026668563,0.23660840783119208,0.47714772362709046,-0.5699326144933701,0.5439774990081787
