sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0752947718530893,-0.05697890739440922,-0.10452139573693274,0.20478471312522895,0.5455351724147797,-0.3477489101171493,0.0
-0.0752947718530893,-0.05697890739440922,-0.10452139573693274,0.20478471312522895,0.5455351724147797,-0.3477489101171493,0.01580047607421875
-0.0752947718530893,-0.05697890739440922,0.029561212188005462,0.20478471312522895,0.2068018569469452,-0.3477489101171493,0.031938791275024414
-0.0752947718530893,-0.05697890739440922,0.029561212188005462,0.20478471312522895,0.2068018569469452,-0.3477489101171493,0.04837179183959961
-0.0752947718530893,0.09745061401724811,0.029561212188005462,0.20478471312522895,0.2068018569469452,-0.3477489101171493,0.0640110969543457
-0.0752947718530893,0.09745061401724811,0.029561212188005462,0.20478471312522895,0.2068018569469452,0.6025886786699295,0.0800013542175293
-0.0752947718530893,0.09745061401724811,0.029561212188005462,0.25324543509483344,0.2068018569469452,0.6025886786699295,0.09600591659545898
0.6799396037429571,0.09745061401724811,0.029561212188005462,0.25324543509483344,0.2068018569469452,0.6025886786699295,0.11175322532653809
0.6799396037429571,0.09745061401724811,0.07252121520638467,0.25324543509483344,-0.04159215550422668,0.6025886786699295,0.12767815589904785
0.6799396037429571,0.09745061401724811,0.07252121520638467,0.25324543509483344,-0.04159215550422668,0.6025886786699295,0.14378023147583008
0.6799396037429571,0.09745061401724811,0.07252121520638467,0.25324543509483344,-0.04159215550422668,0.6025886786699295,0.15996766090393066
0.6799396037429571,0.03495405246019359,0.07252121520638467,0.25324543509483344,-0.04159215550422668,0.6025886786699295,0.1759934425354004
0.6799396037429571,0.03495405246019359,0.07252121520638467,0.21516796145439154,-0.04159215550422668,0.11201104052066806,0.1917107105255127
-0.20734691030085084,0.03495405246019359,0.07252121520638467,0.21516796145439154,-0.04159215550422668,0.11201104052066806,0.2080979347229004
-0.20734691030085084,0.03495405246019359,0.07252121520638467,0.21516796145439154,-0.04159215550422668,0.11201104052066806,0.2240126132965088
-0.20734691030085084,0.03495405246019359,-0.09612558978199957,0.21516796145439154,0.550604726266861,0.11201104052066806,0.23978662490844727
-0.20734691030085084,0.03495405246019359,-0.09612558978199957,0.21516796145439154,0.550604726266861,0.11201104052066806,0.2558276653289795
-0.20734691030085084,-0.08409578721523289,-0.09612558978199957,0.21516796145439154,0.550604726266861,0.11201104052066806,0.2718636989593506
-0.20734691030085084,-0.08409578721523289,-0.09612558978199957,0.21516796145439154,0.550604726266861,-0.48848334424495693,0.2881472110748291
-0.20734691030085084,-0.08409578721523289,-0.09612558978199957,0.206053696012497,0.550604726266861,-0.48848334424495693,0.3041038513183594
-0.2738059998184442,-0.08409578721523289,-0.09612558978199957,0.206053696012497,0.550604726266861,-0.48848334424495693,0.320096492767334
-0.2738059998184442,-0.08409578721523289,0.007994210249185577,0.206053696012497,0.25494291920661927,-0.48848334424495693,0.3356921672821045
-0.2738059998184442,-0.08409578721523289,0.007994210249185577,0.206053696012497,0.25494291920661927,-0.48848334424495693,0.3516860008239746
-0.2738059998184442,-0.08409578721523289,0.007994210249185577,0.206053696012497,0.25494291920661927,-0.48848334424495693,0.36771225929260254
-0.2738059998184442,0.07936261412203308,0.007994210249185577,0.206053696012497,0.25494291920661927,-0.48848334424495693,0.3838379383087158
-0.2738059998184442,0.07936261412203308,0.007994210249185577,0.24873068127632147,0.25494291920661927,0.5179912102937698,0.3998270034790039
0.63998869651258,0.07936261412203308,0.007994210249185577,0.24873068127632147,0.25494291920661927,0.5179912102937698,0.4159667491912842
0.63998869651258,0.07936261412203308,0.007994210249185577,0.24873068127632147,0.25494291920661927,0.5179912102937698,0.4321558475494385
0.63998869651258,0.07936261412203308,0.0813022087275982,0.24873068127632147,-0.021853034305572505,0.5179912102937698,0.4478461742401123
0.63998869651258,0.07936261412203308,0.0813022087275982,0.24873068127632147,-0.021853034305572505,0.5179912102937698,0.4641246795654297
0.63998869651258,0.07388133559823032,0.0813022087275982,0.24873068127632147,-0.021853034305572505,0.5179912102937698,0.47998976707458496
0.63998869651258,0.07388133559823032,0.0813022087275982,0.24873068127632147,-0.021853034305572505,0.3205654276132584,0.49604368209838867
0.63998869651258,0.07388133559823032,0.0813022087275982,0.19456126484870917,-0.021853034305572505,0.3205654276132584,0.5118234157562256
0.029113093701005004,0.07388133559823032,0.0813022087275982,0.19456126484870917,-0.021853034305572505,0.3205654276132584,0.5280938148498535
0.029113093701005004,0.07388133559823032,-0.06834499361515044,0.19456126484870917,0.4583964600086212,0.3205654276132584,0.5437095165252686
0.029113093701005004,0.07388133559823032,-0.06834499361515044,0.19456126484870917,0.4583964600086212,0.3205654276132584,0.5599935054779053
0.029113093701005004,0.07388133559823032,-0.06834499361515044,0.19456126484870917,0.4583964600086212,0.3205654276132584,0.5759420394897461
0.029113093701005004,-0.10074740271568303,-0.06834499361515044,0.19456126484870917,0.4583964600086212,0.3205654276132584,0.5919482707977295
0.029113093701005004,-0.10074740271568303,-0.06834499361515044,0.2337733725070954,0.4583964600086212,-0.5841599153757095,0.6080789566040039
-0.449446791473031,-0.10074740271568303,-0.06834499361515044,0.2337733725070954,0.4583964600086212,-0.5841599153757095,0.6238691806793213
-0.449446791473031,-0.10074740271568303,-0.06834499361515044,0.2337733725070954,0.4583964600086212,-0.5841599153757095,0.6397514343261719
-0.449446791473031,-0.10074740271568303,-0.03282499136924742,0.2337733725070954,0.34846677918434144,-0.5841599153757095,0.6559116840362549
-0.449446791473031,-0.10074740271568303,-0.03282499136924742,0.2337733725070954,0.34846677918434144,-0.5841599153757095,0.6720590591430664
-0.449446791473031,0.0563466139554977,-0.03282499136924742,0.2337733725070954,0.34846677918434144,-0.5841599153757095,0.688166618347168
-0.449446791473031,0.0563466139554977,-0.03282499136924742,0.2337733725070954,0.34846677918434144,0.39572426207065586,0.7037417888641357
0.5571978449195624,0.0563466139554977,-0.03282499136924742,0.24012305531501776,0.34846677918434144,0.39572426207065586,0.7197129726409912
0.5571978449195624,0.0563466139554977,-0.03282499136924742,0.24012305531501776,0.34846677918434144,0.39572426207065586,0.7364473342895508
0.5571978449195624,0.0563466139554977,0.08832281631827356,0.24012305531501776,-0.023186270999908443,0.39572426207065586,0.7520339488983154
0.5571978449195624,0.0563466139554977,0.08832281631827356,0.24012305531501776,-0.023186270999908443,0.39572426207065586,0.7678232192993164
0.5571978449195624,0.0563466139554977,0.08832281631827356,0.24012305531501776,-0.023186270999908443,0.39572426207065586,0.7838618755340576
0.5571978449195624,0.09567877654433246,0.08832281631827356,0.24012305531501776,-0.023186270999908443,0.39572426207065586,0.7997832298278809
0.5571978449195624,0.09567877654433246,0.08832281631827356,0.210304401254654,-0.023186270999908443,0.4866042984247208,0.8158748149871826
0.24806136482656005,0.09567877654433246,0.08832281631827356,0.210304401254654,-0.023186270999908443,0.4866042984247208,0.8320896625518799
0.24806136482656005,0.09567877654433246,-0.03719899068176745,0.210304401254654,-0.023186270999908443,0.4866042984247208,0.8483824729919434
0.24806136482656005,0.09567877654433246,-0.03719899068176745,0.210304401254654,0.358196701002121,0.4866042984247208,0.86446213722229
0.24806136482656005,0.09567877654433246,-0.03719899068176745,0.210304401254654,0.358196701002121,0.4866042984247208,0.88006591796875
0.24806136482656005,-0.09215081851482396,-0.03719899068176745,0.210304401254654,0.358196701002121,0.4866042984247208,0.8957219123840332
0.24806136482656005,-0.09215081851482396,-0.03719899068176745,0.210304401254654,0.358196701002121,-0.6105582761049271,0.9118120670318604
-0.5571230888992548,-0.09215081851482396,-0.03719899068176745,0.21721526179313666,0.358196701002121,-0.6105582761049271,0.927983283996582
-0.5571230888992548,-0.09215081851482396,-0.03719899068176745,0.21721526179313666,0.358196701002121,-0.6105582761049271,0.9440815448760986
