sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6629748105376959,0.0886698142111301,-0.02645479152500628,0.17262544426918036,0.30059650082588196,0.3843600404977799,0.0
0.6629748105376959,0.0886698142111301,0.08786441189646722,0.17262544426918036,-0.014372949409484859,0.3843600404977799,0.016460180282592773
0.6629748105376959,0.0886698142111301,0.08786441189646722,0.17262544426918036,-0.014372949409484859,0.3843600404977799,0.0325014591217041
0.6629748105376959,0.0886698142111301,0.08786441189646722,0.23771478924751288,-0.014372949409484859,0.3843600404977799,0.04851245880126953
0.6629748105376959,0.06846781451702114,0.08786441189646722,0.23771478924751288,-0.014372949409484859,0.5644083274126053,0.06391382217407227
0.6629748105376959,0.06846781451702114,0.08786441189646722,0.23771478924751288,-0.014372949409484859,0.5644083274126053,0.08046817779541016
0.6629748105376959,0.06846781451702114,0.08786441189646722,0.23771478924751288,-0.014372949409484859,0.5644083274126053,0.09640312194824219
0.0032597764700651385,0.06846781451702114,-0.03950599218308924,0.23771478924751288,-0.014372949409484859,0.5644083274126053,0.11191558837890625
0.0032597764700651385,0.06846781451702114,-0.03950599218308924,0.23771478924751288,0.3460238232135773,0.5644083274126053,0.12803435325622559
0.0032597764700651385,0.06846781451702114,-0.03950599218308924,0.256565592622757,0.3460238232135773,0.5644083274126053,0.1445000171661377
0.0032597764700651385,0.06846781451702114,-0.03950599218308924,0.256565592622757,0.3460238232135773,-0.58705565803051,0.16021037101745605
0.0032597764700651385,-0.09323834996223454,-0.03950599218308924,0.256565592622757,0.3460238232135773,-0.58705565803051,0.17594099044799805
0.0032597764700651385,-0.09323834996223454,-0.03950599218308924,0.256565592622757,0.3460238232135773,-0.58705565803051,0.19252514839172363
-0.43716897970736024,-0.09323834996223454,-0.06509659262895583,0.256565592622757,0.3460238232135773,-0.58705565803051,0.2079315185546875
-0.43716897970736024,-0.09323834996223454,-0.06509659262895583,0.256565592622757,0.42701968092918396,-0.58705565803051,0.2239212989807129
-0.43716897970736024,-0.09323834996223454,-0.06509659262895583,0.256565592622757,0.42701968092918396,-0.58705565803051,0.23993968963623047
