sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5298989058166742,-0.07588730375766758,-0.08829919444918631,0.20366799030303961,0.505606676530838,-0.43489763610363,0.0
-0.5298989058166742,0.01128229503035541,-0.08829919444918631,0.20366799030303961,0.505606676530838,0.005228641402721432,0.015815019607543945
-0.5298989058166742,0.01128229503035541,-0.08829919444918631,0.20366799030303961,0.505606676530838,0.005228641402721432,0.031673431396484375
-0.5298989058166742,0.01128229503035541,-0.08829919444918631,0.20366799030303961,0.505606676530838,0.005228641402721432,0.047759056091308594
0.3273219525188208,0.01128229503035541,0.06018701744675638,0.20366799030303961,0.505606676530838,0.005228641402721432,0.0639033317565918
0.3273219525188208,0.01128229503035541,0.06018701744675638,0.27628865036964423,0.0776347472190857,0.005228641402721432,0.0797421932220459
0.3273219525188208,0.01128229503035541,0.06018701744675638,0.27628865036964423,0.0776347472190857,0.005228641402721432,0.09585833549499512
0.3273219525188208,0.09872573245763774,0.06018701744675638,0.27628865036964423,0.0776347472190857,0.005228641402721432,0.11175370216369629
0.3273219525188208,0.09872573245763774,0.06018701744675638,0.27628865036964423,0.0776347472190857,0.6408096206903457,0.12772154808044434
0.3273219525188208,0.09872573245763774,0.06018701744675638,0.27628865036964423,0.0776347472190857,0.6408096206903457,0.14384818077087402
0.39576718800961974,0.09872573245763774,0.06018701744675638,0.27628865036964423,0.0776347472190857,0.6408096206903457,0.15975570678710938
0.39576718800961974,0.09872573245763774,0.03024401319622995,0.2246929625034333,0.0776347472190857,0.6408096206903457,0.17573785781860352
0.39576718800961974,0.09872573245763774,0.03024401319622995,0.2246929625034333,0.12730854291915894,0.6408096206903457,0.19177484512329102
0.39576718800961974,0.09872573245763774,0.03024401319622995,0.2246929625034333,0.12730854291915894,0.6408096206903457,0.20810675621032715
0.39576718800961974,-0.04875474791526799,0.03024401319622995,0.2246929625034333,0.12730854291915894,-0.3655946599721908,0.22388005256652832
0.39576718800961974,-0.04875474791526799,0.03024401319622995,0.2246929625034333,0.12730854291915894,-0.3655946599721908,0.23982644081115723
-0.506817841592431,-0.04875474791526799,0.03024401319622995,0.2246929625034333,0.12730854291915894,-0.3655946599721908,0.25572776794433594
-0.506817841592431,-0.04875474791526799,-0.08922679918408392,0.2246929625034333,0.12730854291915894,-0.3655946599721908,0.27193117141723633
-0.506817841592431,-0.04875474791526799,-0.08922679918408392,0.16456963810920722,0.5276434673786163,-0.3655946599721908,0.2877538204193115
-0.506817841592431,-0.04875474791526799,-0.08922679918408392,0.16456963810920722,0.5276434673786163,-0.3655946599721908,0.3038322925567627
-0.506817841592431,-0.001138508278131528,-0.08922679918408392,0.16456963810920722,0.5276434673786163,-0.3655946599721908,0.32009005546569824
-0.506817841592431,-0.001138508278131528,-0.08922679918408392,0.16456963810920722,0.5276434673786163,-0.043243740725517246,0.33585405349731445
-0.506817841592431,-0.001138508278131528,-0.08922679918408392,0.16456963810920722,0.5276434673786163,-0.043243740725517246,0.3518989086151123
0.26281810396611693,-0.001138508278131528,-0.08922679918408392,0.16456963810920722,0.5276434673786163,-0.043243740725517246,0.3678748607635498
0.26281810396611693,-0.001138508278131528,0.05667461258769037,0.2890002945423127,0.5276434673786163,-0.043243740725517246,0.3837554454803467
0.26281810396611693,-0.001138508278131528,0.05667461258769037,0.2890002945423127,0.08881017107963562,-0.043243740725517246,0.3998086452484131
0.26281810396611693,-0.001138508278131528,0.05667461258769037,0.2890002945423127,0.08881017107963562,-0.043243740725517246,0.4157552719116211
0.26281810396611693,0.09599853311181064,0.05667461258769037,0.2890002945423127,0.08881017107963562,0.6478811753511429,0.43177294731140137
0.26281810396611693,0.09599853311181064,0.05667461258769037,0.2890002945423127,0.08881017107963562,0.6478811753511429,0.4477403163909912
