sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34705349213182923,-0.037334110546112104,0.029878010874986663,0.24356254134178168,0.05931949157714844,0.576503182721138,0.0
-0.34705349213182923,-0.037334110546112104,0.029878010874986663,0.24356254134178168,0.05931949157714844,0.576503182721138,0.016063451766967773
-0.34705349213182923,-0.037334110546112104,0.029878010874986663,0.24356254134178168,0.05931949157714844,-0.5760003375291824,0.03217291831970215
-0.34705349213182923,-0.037334110546112104,-0.10561879175305365,0.24356254134178168,0.5801604046344757,-0.5760003375291824,0.04848003387451172
-0.34705349213182923,-0.037334110546112104,-0.10561879175305365,0.24356254134178168,0.5801604046344757,-0.5760003375291824,0.06444263458251953
-0.34705349213182923,-0.037334110546112104,-0.10561879175305365,0.24356254134178168,0.5801604046344757,-0.5760003375291824,0.08005833625793457
-0.1499199659258127,-0.038674745666980787,-0.10561879175305365,0.2175753036499024,0.5801604046344757,-0.5760003375291824,0.09591102600097656
-0.1499199659258127,-0.038674745666980787,-0.10561879175305365,0.2175753036499024,0.5801604046344757,-0.5760003375291824,0.11190462112426758
-0.1499199659258127,-0.038674745666980787,-0.10561879175305365,0.2175753036499024,0.5801604046344757,0.1810387922048569,0.12800216674804688
-0.1499199659258127,-0.038674745666980787,-0.10561879175305365,0.2175753036499024,0.5801604046344757,0.1810387922048569,0.14395928382873535
-0.1499199659258127,-0.038674745666980787,0.0635434145987034,0.2175753036499024,0.1276174737930298,0.1810387922048569,0.15995216369628906
-0.1499199659258127,-0.038674745666980787,0.0635434145987034,0.2175753036499024,0.1276174737930298,0.1810387922048569,0.1759655475616455
-0.1499199659258127,0.11071253572106357,0.0635434145987034,0.2175753036499024,0.1276174737930298,0.1810387922048569,0.1916942596435547
0.6613880752891302,0.11071253572106357,0.0635434145987034,0.22076567206382758,0.1276174737930298,0.1810387922048569,0.2078847885131836
0.6613880752891302,0.11071253572106357,0.0635434145987034,0.22076567206382758,0.1276174737930298,0.1810387922048569,0.2239246368408203
0.6613880752891302,0.11071253572106357,0.0635434145987034,0.22076567206382758,0.1276174737930298,0.6347339404344559,0.23999261856079102
0.6613880752891302,0.11071253572106357,0.051892610168457046,0.22076567206382758,0.02753972549438477,0.6347339404344559,0.25600099563598633
0.6613880752891302,0.11071253572106357,0.051892610168457046,0.22076567206382758,0.02753972549438477,0.6347339404344559,0.27196741104125977
0.6613880752891302,-0.016364347147941632,0.051892610168457046,0.22076567206382758,0.02753972549438477,0.6347339404344559,0.28786420822143555
-0.20809940403997895,-0.016364347147941632,0.051892610168457046,0.23169883284568793,0.02753972549438477,0.6347339404344559,0.303943395614624
-0.20809940403997895,-0.016364347147941632,0.051892610168457046,0.23169883284568793,0.02753972549438477,0.6347339404344559,0.3204226493835449
-0.20809940403997895,-0.016364347147941632,0.051892610168457046,0.23169883284568793,0.02753972549438477,-0.5093911635160446,0.3359720706939697
-0.20809940403997895,-0.016364347147941632,-0.10471338974833487,0.23169883284568793,0.02753972549438477,-0.5093911635160446,0.35204052925109863
-0.20809940403997895,-0.016364347147941632,-0.10471338974833487,0.23169883284568793,0.5676465882778168,-0.5093911635160446,0.36779284477233887
-0.20809940403997895,-0.016364347147941632,-0.10471338974833487,0.23169883284568793,0.5676465882778168,-0.5093911635160446,0.38382601737976074
-0.20809940403997895,-0.05692851166725163,-0.10471338974833487,0.23169883284568793,0.5676465882778168,-0.5093911635160446,0.3998262882232666
-0.2771208823353052,-0.05692851166725163,-0.10471338974833487,0.22683992180824286,0.5676465882778168,-0.5093911635160446,0.41603541374206543
-0.2771208823353052,-0.05692851166725163,-0.10471338974833487,0.22683992180824286,0.5676465882778168,-0.5093911635160446,0.4322052001953125
-0.2771208823353052,-0.05692851166725163,-0.10471338974833487,0.22683992180824286,0.5676465882778168,0.06866091020107272,0.44802403450012207
-0.2771208823353052,-0.05692851166725163,0.042301012104749694,0.22683992180824286,0.1627061023235321,0.06866091020107272,0.4644646644592285
-0.2771208823353052,-0.05692851166725163,0.042301012104749694,0.22683992180824286,0.1627061023235321,0.06866091020107272,0.480471134185791
-0.2771208823353052,0.1027689353048801,0.042301012104749694,0.22683992180824286,0.1627061023235321,0.06866091020107272,0.49596381187438965
0.6244433879226446,0.1027689353048801,0.042301012104749694,0.23583760056495673,0.1627061023235321,0.06866091020107272,0.5119748115539551
0.6244433879226446,0.1027689353048801,0.042301012104749694,0.23583760056495673,0.1627061023235321,0.06866091020107272,0.5279908180236816
0.6244433879226446,0.1027689353048801,0.042301012104749694,0.23583760056495673,0.1627061023235321,0.6623470438241958,0.543889045715332
0.6244433879226446,0.1027689353048801,0.07113221091628076,0.23583760056495673,0.1627061023235321,0.6623470438241958,0.5600006580352783
0.6244433879226446,0.1027689353048801,0.07113221091628076,0.23583760056495673,-0.007283870983123775,0.6623470438241958,0.5764925479888916
0.6244433879226446,0.1027689353048801,0.07113221091628076,0.23583760056495673,-0.007283870983123775,0.6623470438241958,0.5918776988983154
0.6244433879226446,0.00629381094574924,0.07113221091628076,0.23583760056495673,-0.007283870983123775,0.6623470438241958,0.6079816818237305
-0.08336673087179658,0.00629381094574924,0.07113221091628076,0.23077287468910224,-0.007283870983123775,0.6623470438241958,0.6238622665405273
-0.08336673087179658,0.00629381094574924,0.07113221091628076,0.23077287468910224,-0.007283870983123775,0.6623470438241958,0.6399555206298828
-0.08336673087179658,0.00629381094574924,0.07113221091628076,0.23077287468910224,-0.007283870983123775,-0.4524641680002212,0.6559748649597168
-0.08336673087179658,0.00629381094574924,-0.10132219093441962,0.23077287468910224,0.5735922708034515,-0.4524641680002212,0.6719934940338135
-0.08336673087179658,0.00629381094574924,-0.10132219093441962,0.23077287468910224,0.5735922708034515,-0.4524641680002212,0.6877331733703613
-0.08336673087179658,-0.0738937072038651,-0.10132219093441962,0.23077287468910224,0.5735922708034515,-0.4524641680002212,0.70369553565979
-0.3730426967769861,-0.0738937072038651,-0.10132219093441962,0.22699221167564398,0.5735922708034515,-0.4524641680002212,0.7199440002441406
-0.3730426967769861,-0.0738937072038651,-0.10132219093441962,0.22699221167564398,0.5735922708034515,-0.4524641680002212,0.7359976768493652
-0.3730426967769861,-0.0738937072038651,-0.10132219093441962,0.22699221167564398,0.5735922708034515,-0.008321491110324833,0.7524724006652832
-0.3730426967769861,-0.0738937072038651,0.025545412576198592,0.22699221167564398,0.5735922708034515,-0.008321491110324833,0.7684776782989502
-0.3730426967769861,-0.0738937072038651,0.025545412576198592,0.22699221167564398,0.18172698755264283,-0.008321491110324833,0.784005880355835
-0.3730426967769861,-0.0738937072038651,0.025545412576198592,0.22699221167564398,0.18172698755264283,-0.008321491110324833,0.800018310546875
-0.3730426967769861,0.10326453675031658,0.025545412576198592,0.22699221167564398,0.18172698755264283,-0.008321491110324833,0.8159356117248535
0.60713717931211,0.10326453675031658,0.025545412576198592,0.21394594702720648,0.18172698755264283,-0.008321491110324833,0.8319880962371826
0.60713717931211,0.10326453675031658,0.025545412576198592,0.21394594702720648,0.18172698755264283,-0.008321491110324833,0.8480019569396973
0.60713717931211,0.10326453675031658,0.025545412576198592,0.21394594702720648,0.18172698755264283,0.6963684213876724,0.8640623092651367
0.60713717931211,0.10326453675031658,0.07863281471133234,0.21394594702720648,-0.021837656307220454,0.6963684213876724,0.8800487518310547
