sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4292354046672583,0.0867058951824903,0.03427301151156427,0.2844704011440278,0.26617022891044617,0.10025576777458194,0.0
0.4292354046672583,0.0867058951824903,0.0637924130022526,0.2844704011440278,-0.06821057658195495,0.628556336236,0.01603412628173828
0.4292354046672583,0.0867058951824903,0.0637924130022526,0.23359384331703192,-0.06821057658195495,0.628556336236,0.03198862075805664
0.28390959495007995,0.0867058951824903,0.0637924130022526,0.23359384331703192,-0.06821057658195495,0.628556336236,0.04793810844421387
0.28390959495007995,0.010274291080236392,0.0637924130022526,0.23359384331703192,-0.06821057658195495,0.628556336236,0.06464409828186035
0.28390959495007995,0.010274291080236392,0.0637924130022526,0.23359384331703192,-0.06821057658195495,0.628556336236,0.0806431770324707
0.28390959495007995,0.010274291080236392,0.0637924130022526,0.23359384331703192,-0.06821057658195495,0.628556336236,0.09665894508361816
0.28390959495007995,0.010274291080236392,0.0637924130022526,0.23359384331703192,0.5113334311962128,-0.4414850818395614,0.11269164085388184
0.28390959495007995,0.010274291080236392,-0.09309079694151877,0.23359384331703192,0.5113334311962128,-0.4414850818395614,0.12834548950195312
0.28390959495007995,0.010274291080236392,-0.09309079694151877,0.180481962299347,0.5113334311962128,-0.4414850818395614,0.14461827278137207
-0.5241812110573053,-0.0590481049895287,-0.09309079694151877,0.180481962299347,0.5113334311962128,-0.4414850818395614,0.16029977798461914
-0.5241812110573053,-0.0590481049895287,-0.09309079694151877,0.180481962299347,0.5113334311962128,-0.4414850818395614,0.17659807205200195
-0.5241812110573053,-0.0590481049895287,-0.09309079694151877,0.180481962299347,0.5113334311962128,-0.4414850818395614,0.1920781135559082
-0.5241812110573053,-0.0590481049895287,-0.09309079694151877,0.180481962299347,0.5113334311962128,-0.4414850818395614,0.20819902420043945
-0.5241812110573053,-0.0590481049895287,0.019569409912824645,0.180481962299347,0.3083690061092377,0.002812053036689785,0.22459053993225098
-0.5241812110573053,-0.0590481049895287,0.019569409912824645,0.26917000803947455,0.3083690061092377,0.002812053036689785,0.24066829681396484
0.34133563035428527,-0.0590481049895287,0.019569409912824645,0.26917000803947455,0.3083690061092377,0.002812053036689785,0.25757431983947754
0.34133563035428527,0.08263357546627517,0.019569409912824645,0.26917000803947455,0.3083690061092377,0.002812053036689785,0.2718813419342041
0.34133563035428527,0.08263357546627517,0.019569409912824645,0.26917000803947455,0.3083690061092377,0.002812053036689785,0.28792285919189453
0.34133563035428527,0.08263357546627517,0.019569409912824645,0.26917000803947455,0.3083690061092377,0.002812053036689785,0.30391740798950195
0.34133563035428527,0.08263357546627517,0.019569409912824645,0.26917000803947455,-0.054360722112655635,0.6533450139284134,0.3199129104614258
0.34133563035428527,0.08263357546627517,0.0733054111659527,0.26917000803947455,-0.054360722112655635,0.6533450139284134,0.3359239101409912
0.34133563035428527,0.08263357546627517,0.0733054111659527,0.22765400204658515,-0.054360722112655635,0.6533450139284134,0.35190820693969727
0.3738466560214758,0.02830965262353416,0.0733054111659527,0.22765400204658515,-0.054360722112655635,0.6533450139284134,0.3679072856903076
0.3738466560214758,0.02830965262353416,0.0733054111659527,0.22765400204658515,-0.054360722112655635,0.6533450139284134,0.3840019702911377
0.3738466560214758,0.02830965262353416,0.0733054111659527,0.22765400204658515,-0.054360722112655635,0.6533450139284134,0.3999300003051758
0.3738466560214758,0.02830965262353416,0.0733054111659527,0.22765400204658515,-0.054360722112655635,0.6533450139284134,0.41593241691589355
0.3738466560214758,0.02830965262353416,-0.08181079673171042,0.22765400204658515,0.46656909127235413,-0.3799318420171737,0.43186426162719727
0.3738466560214758,0.02830965262353416,-0.08181079673171042,0.18598469290733344,0.46656909127235413,-0.3799318420171737,0.4478325843811035
-0.5431867480903864,0.02830965262353416,-0.08181079673171042,0.18598469290733344,0.46656909127235413,-0.3799318420171737,0.463869571685791
-0.5431867480903864,-0.06764354925155644,-0.08181079673171042,0.18598469290733344,0.46656909127235413,-0.3799318420171737,0.4798860549926758
-0.5431867480903864,-0.06764354925155644,-0.08181079673171042,0.18598469290733344,0.46656909127235413,-0.3799318420171737,0.49589991569519043
-0.5431867480903864,-0.06764354925155644,-0.08181079673171042,0.18598469290733344,0.46656909127235413,-0.3799318420171737,0.5119097232818604
-0.5431867480903864,-0.06764354925155644,-0.08181079673171042,0.18598469290733344,0.3554595365047455,-0.08019350193738935,0.5279026031494141
-0.5431867480903864,-0.06764354925155644,0.0003484104707837249,0.18598469290733344,0.3554595365047455,-0.08019350193738935,0.5438473224639893
0.26403928392827514,-0.06764354925155644,0.0003484104707837249,0.24929561409950263,0.3554595365047455,-0.08019350193738935,0.5598495006561279
0.26403928392827514,0.0728481337845325,0.0003484104707837249,0.24929561409950263,0.3554595365047455,-0.08019350193738935,0.5758669376373291
0.26403928392827514,0.0728481337845325,0.0003484104707837249,0.24929561409950263,0.3554595365047455,-0.08019350193738935,0.5919709205627441
0.26403928392827514,0.0728481337845325,0.0003484104707837249,0.24929561409950263,0.3554595365047455,-0.08019350193738935,0.6079449653625488
0.26403928392827514,0.0728481337845325,0.0003484104707837249,0.24929561409950263,0.3554595365047455,-0.08019350193738935,0.6239488124847412
