sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04625214419066904,0.07789149325788017,0.022138608521223083,0.22533967289924628,0.17316558499336243,0.06689080126285556,0.0
0.6560724138587714,0.07789149325788017,0.022138608521223083,0.22533967289924628,0.17316558499336243,0.06689080126285556,0.015406131744384766
0.6560724138587714,0.07789149325788017,0.07564361197352411,0.22533967289924628,0.17316558499336243,0.6538162482500076,0.03147721290588379
0.6560724138587714,0.07789149325788017,0.07564361197352411,0.22533967289924628,0.004873122167587285,0.6538162482500076,0.04754805564880371
0.6560724138587714,0.06424877424240108,0.07564361197352411,0.22533967289924628,0.004873122167587285,0.6538162482500076,0.06352114677429199
0.6560724138587714,0.06424877424240108,0.07564361197352411,0.22533967289924628,0.004873122167587285,0.6538162482500076,0.07937240600585938
0.6560724138587714,0.06424877424240108,0.07564361197352411,0.2174389878273011,0.004873122167587285,0.6538162482500076,0.09558773040771484
-0.35959183579981324,0.06424877424240108,0.07564361197352411,0.2174389878273011,0.004873122167587285,0.6538162482500076,0.11153388023376465
-0.35959183579981324,0.06424877424240108,-0.08674518960118292,0.2174389878273011,0.004873122167587285,-0.4640184687852859,0.12742233276367188
-0.35959183579981324,0.06424877424240108,-0.08674518960118292,0.2174389878273011,0.5756306304454804,-0.4640184687852859,0.14342141151428223
-0.35959183579981324,-0.09798267107009892,-0.08674518960118292,0.2174389878273011,0.5756306304454804,-0.4640184687852859,0.15941929817199707
-0.35959183579981324,-0.09798267107009892,-0.08674518960118292,0.2174389878273011,0.5756306304454804,-0.4640184687852859,0.17558646202087402
-0.35959183579981324,-0.09798267107009892,-0.08674518960118292,0.23087909016609198,0.5756306304454804,-0.4640184687852859,0.1913013458251953
-0.35959183579981324,-0.09798267107009892,-0.08674518960118292,0.23087909016609198,0.5756306304454804,-0.4640184687852859,0.20731544494628906
-0.14701704091131684,-0.09798267107009892,-0.08674518960118292,0.23087909016609198,0.5756306304454804,-0.4640184687852859,0.22339868545532227
-0.14701704091131684,-0.09798267107009892,0.005570810189843192,0.23087909016609198,0.5756306304454804,-0.01763144605159757,0.23942041397094727
-0.14701704091131684,0.06369045427516098,0.005570810189843192,0.23087909016609198,0.19666099090576172,-0.01763144605159757,0.2553858757019043
-0.14701704091131684,0.06369045427516098,0.005570810189843192,0.23087909016609198,0.19666099090576172,-0.01763144605159757,0.2714519500732422
-0.14701704091131684,0.06369045427516098,0.005570810189843192,0.23087909016609198,0.19666099090576172,-0.01763144605159757,0.2874457836151123
-0.14701704091131684,0.06369045427516098,0.005570810189843192,0.2309994319438935,0.19666099090576172,-0.01763144605159757,0.30344367027282715
0.6666280388206244,0.06369045427516098,0.005570810189843192,0.2309994319438935,0.19666099090576172,-0.01763144605159757,0.31943202018737793
0.6666280388206244,0.06369045427516098,0.086353620415926,0.2309994319438935,0.19666099090576172,0.6827796948671341,0.3352031707763672
0.6666280388206244,0.06369045427516098,0.086353620415926,0.2309994319438935,-0.01641580920219421,0.6827796948671341,0.35119128227233887
0.6666280388206244,0.08061981577873226,0.086353620415926,0.2309994319438935,-0.01641580920219421,0.6827796948671341,0.367175817489624
0.6666280388206244,0.08061981577873226,0.086353620415926,0.2309994319438935,-0.01641580920219421,0.6827796948671341,0.38315653800964355
0.6666280388206244,0.08061981577873226,0.086353620415926,0.21106108222007758,-0.01641580920219421,0.6827796948671341,0.3992500305175781
0.6666280388206244,0.08061981577873226,0.086353620415926,0.21106108222007758,-0.01641580920219421,0.6827796948671341,0.4154632091522217
-0.24721866256296632,0.08061981577873226,0.086353620415926,0.21106108222007758,-0.01641580920219421,0.6827796948671341,0.4314920902252197
-0.24721866256296632,0.08061981577873226,-0.07467499571442603,0.21106108222007758,-0.01641580920219421,-0.3924305783987045,0.4474790096282959
-0.24721866256296632,-0.10329819839000706,-0.07467499571442603,0.21106108222007758,0.5715459837436676,-0.3924305783987045,0.4634511470794678
-0.24721866256296632,-0.10329819839000706,-0.07467499571442603,0.21106108222007758,0.5715459837436676,-0.3924305783987045,0.47913527488708496
-0.24721866256296632,-0.10329819839000706,-0.07467499571442603,0.21106108222007758,0.5715459837436676,-0.3924305783987045,0.4953653812408447
-0.24721866256296632,-0.10329819839000706,-0.07467499571442603,0.23157282862663275,0.5715459837436676,-0.3924305783987045,0.5114150047302246
-0.26295622593462464,-0.10329819839000706,-0.07467499571442603,0.23157282862663275,0.5715459837436676,-0.3924305783987045,0.5273823738098145
-0.26295622593462464,-0.10329819839000706,-0.014828590774536118,0.23157282862663275,0.5715459837436676,-0.1125308620214462,0.5434010028839111
-0.26295622593462464,-0.10329819839000706,-0.014828590774536118,0.23157282862663275,0.21684070963859559,-0.1125308620214462,0.5593717098236084
-0.26295622593462464,0.05032941377237435,-0.014828590774536118,0.23157282862663275,0.21684070963859559,-0.1125308620214462,0.5752248764038086
-0.26295622593462464,0.05032941377237435,-0.014828590774536118,0.23157282862663275,0.21684070963859559,-0.1125308620214462,0.591353178024292
-0.26295622593462464,0.05032941377237435,-0.014828590774536118,0.21387263331413275,0.21684070963859559,-0.1125308620214462,0.6074180603027344
-0.26295622593462464,0.05032941377237435,-0.014828590774536118,0.21387263331413275,0.21684070963859559,-0.1125308620214462,0.623436450958252
0.6823385118812323,0.05032941377237435,-0.014828590774536118,0.21387263331413275,0.21684070963859559,-0.1125308620214462,0.6393980979919434
0.6823385118812323,0.05032941377237435,0.09344081384539606,0.21387263331413275,0.21684070963859559,0.697432662320137,0.6552519798278809
0.6823385118812323,0.0961553343057632,0.09344081384539606,0.21387263331413275,-0.02863035063743591,0.697432662320137,0.6711239814758301
0.6823385118812323,0.0961553343057632,0.09344081384539606,0.21387263331413275,-0.02863035063743591,0.697432662320137,0.6871254444122314
0.6823385118812323,0.0961553343057632,0.09344081384539606,0.21387263331413275,-0.02863035063743591,0.697432662320137,0.7031042575836182
0.6823385118812323,0.0961553343057632,0.09344081384539606,0.21583723220825202,-0.02863035063743591,0.697432662320137,0.7191061973571777
-0.098485955658555,0.0961553343057632,0.09344081384539606,0.21583723220825202,-0.02863035063743591,0.697432662320137,0.7351071834564209
-0.098485955658555,0.0961553343057632,-0.06203959333300589,0.21583723220825202,-0.02863035063743591,-0.3028890537500381,0.7512006759643555
-0.098485955658555,0.0961553343057632,-0.06203959333300589,0.21583723220825202,-0.02863035063743591,-0.3028890537500381,0.7671923637390137
-0.098485955658555,-0.09690355877876286,-0.06203959333300589,0.21583723220825202,0.5538497819423676,-0.3028890537500381,0.7832269668579102
-0.098485955658555,-0.09690355877876286,-0.06203959333300589,0.21583723220825202,0.5538497819423676,-0.3028890537500381,0.7992157936096191
-0.098485955658555,-0.09690355877876286,-0.06203959333300589,0.24840452466011054,0.5538497819423676,-0.3028890537500381,0.8153107166290283
-0.098485955658555,-0.09690355877876286,-0.06203959333300589,0.24840452466011054,0.5538497819423676,-0.3028890537500381,0.8312928676605225
-0.3748594165474176,-0.09690355877876286,-0.04165879088044165,0.24840452466011054,0.5538497819423676,-0.3028890537500381,0.847306489944458
-0.3748594165474176,-0.09690355877876286,-0.04165879088044165,0.24840452466011054,0.5538497819423676,-0.2322376938939094,0.8631832599639893
-0.3748594165474176,0.027774853673577266,-0.04165879088044165,0.24840452466011054,0.25375958819389344,-0.2322376938939094,0.8791854381561279
-0.3748594165474176,0.027774853673577266,-0.04165879088044165,0.24840452466011054,0.25375958819389344,-0.2322376938939094,0.8952109813690186
-0.3748594165474176,0.027774853673577266,-0.04165879088044165,0.24840452466011054,0.25375958819389344,-0.2322376938939094,0.9113078117370605
-0.3748594165474176,0.027774853673577266,-0.04165879088044165,0.23341616187095648,0.25375958819389344,-0.2322376938939094,0.9273853302001953
0.6026518105834723,0.027774853673577266,-0.04165879088044165,0.23341616187095648,0.25375958819389344,-0.2322376938939094,0.9432604312896729
0.6026518105834723,0.027774853673577266,0.09550661397576334,0.23341616187095648,0.25375958819389344,0.6769000542879104,0.9591944217681885
0.6026518105834723,0.027774853673577266,0.09550661397576334,0.23341616187095648,0.25375958819389344,0.6769000542879104,0.975238561630249
0.6026518105834723,0.10798421506285663,0.09550661397576334,0.23341616187095648,-0.034746442842483516,0.6769000542879104,0.9913105964660645
0.6026518105834723,0.10798421506285663,0.09550661397576334,0.23341616187095648,-0.034746442842483516,0.6769000542879104,1.0073003768920898
0.6026518105834723,0.10798421506285663,0.09550661397576334,0.19014137182235724,-0.034746442842483516,0.6769000542879104,1.0233306884765625
0.6026518105834723,0.10798421506285663,0.09550661397576334,0.19014137182235724,-0.034746442842483516,0.6769000542879104,1.0393681526184082
0.06567858004271987,0.10798421506285663,-0.03540019142031668,0.19014137182235724,-0.034746442842483516,0.6769000542879104,1.055328607559204
0.06567858004271987,0.10798421506285663,-0.03540019142031668,0.19014137182235724,-0.034746442842483516,-0.1529990891396999,1.0716290473937988
0.06567858004271987,-0.0813898704528809,-0.03540019142031668,0.19014137182235724,0.5095066084384918,-0.1529990891396999,1.0875325202941895
0.06567858004271987,-0.0813898704528809,-0.03540019142031668,0.19014137182235724,0.5095066084384918,-0.1529990891396999,1.1034929752349854
0.06567858004271987,-0.0813898704528809,-0.03540019142031668,0.19014137182235724,0.5095066084384918,-0.1529990891396999,1.1194238662719727
0.06567858004271987,-0.0813898704528809,-0.03540019142031668,0.25730063710212714,0.5095066084384918,-0.1529990891396999,1.135326623916626
-0.48785480267107484,-0.0813898704528809,-0.03540019142031668,0.25730063710212714,0.5095066084384918,-0.1529990891396999,1.1513586044311523
-0.48785480267107484,-0.0813898704528809,-0.06922399448752402,0.25730063710212714,0.5095066084384918,-0.3431879776000976,1.1675362586975098
-0.48785480267107484,0.006843734574317889,-0.06922399448752402,0.25730063710212714,0.5095066084384918,-0.3431879776000976,1.1834378242492676
-0.48785480267107484,0.006843734574317889,-0.06922399448752402,0.25730063710212714,0.3045898928165436,-0.3431879776000976,1.1996054649353027
-0.48785480267107484,0.006843734574317889,-0.06922399448752402,0.25730063710212714,0.3045898928165436,-0.3431879776000976,1.215883493423462
-0.48785480267107484,0.006843734574317889,-0.06922399448752402,0.21124722752571112,0.3045898928165436,-0.3431879776000976,1.2320029735565186
-0.48785480267107484,0.006843734574317889,-0.06922399448752402,0.21124722752571112,0.3045898928165436,-0.3431879776000976,1.2474303245544434
0.5621286391586066,0.006843734574317889,0.09127361876368524,0.21124722752571112,0.3045898928165436,-0.3431879776000976,1.26350998878479
0.5621286391586066,0.006843734574317889,0.09127361876368524,0.21124722752571112,0.3045898928165436,0.6459328783273697,1.2793903350830078
0.5621286391586066,0.11312949661612506,0.09127361876368524,0.21124722752571112,-0.01903099279403686,0.6459328783273697,1.2953259944915771
0.5621286391586066,0.11312949661612506,0.09127361876368524,0.21124722752571112,-0.01903099279403686,0.6459328783273697,1.3113276958465576
0.5621286391586066,0.11312949661612506,0.09127361876368524,0.21124722752571112,-0.01903099279403686,0.6459328783273697,1.327282428741455
0.5621286391586066,0.11312949661612506,0.09127361876368524,0.1921943644046784,-0.01903099279403686,0.6459328783273697,1.3433034420013428
