sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2685031353801489,-0.007039789068698926,-0.0031807898595929,0.19229870233535773,0.40802785296440125,0.17587691075801853,0.0
0.2685031353801489,-0.007039789068698926,-0.0031807898595929,0.19229870233535773,0.40802785296440125,0.17587691075801853,0.016454458236694336
0.2685031353801489,-0.007039789068698926,-0.0031807898595929,0.19229870233535773,0.40802785296440125,0.17587691075801853,0.03250312805175781
0.2685031353801489,-0.007039789068698926,-0.0031807898595929,0.19229870233535773,0.40802785296440125,0.17587691075801853,0.0480191707611084
0.2685031353801489,0.12004605312347408,-0.0031807898595929,0.19229870233535773,-0.005382333803176875,0.17587691075801853,0.06406831741333008
0.2685031353801489,0.12004605312347408,0.08898581368327142,0.21289410386085517,-0.005382333803176875,0.17587691075801853,0.0800025463104248
0.6426237582534552,0.12004605312347408,0.08898581368327142,0.21289410386085517,-0.005382333803176875,0.6754725230455398,0.09647750854492188
0.6426237582534552,0.12004605312347408,0.08898581368327142,0.21289410386085517,-0.005382333803176875,0.6754725230455398,0.11200809478759766
0.6426237582534552,0.12004605312347408,0.08898581368327142,0.21289410386085517,-0.005382333803176875,0.6754725230455398,0.1284618377685547
0.6426237582534552,0.12004605312347408,0.08898581368327142,0.21289410386085517,-0.005382333803176875,0.6754725230455398,0.14425110816955566
0.6426237582534552,-0.037689711856842084,0.08898581368327142,0.21289410386085517,0.28629520077705384,0.6754725230455398,0.1599407196044922
0.6426237582534552,-0.037689711856842084,-0.08895319151282309,0.2739216903209687,0.28629520077705384,0.6754725230455398,0.17612910270690918
0.6426237582534552,-0.037689711856842084,-0.08895319151282309,0.2739216903209687,0.28629520077705384,-0.5467388974905014,0.19254374504089355
-0.5917845607429743,-0.037689711856842084,-0.08895319151282309,0.2739216903209687,0.28629520077705384,-0.5467388974905014,0.20846772193908691
-0.5917845607429743,-0.037689711856842084,-0.08895319151282309,0.2739216903209687,0.28629520077705384,-0.5467388974905014,0.22411513328552246
-0.5917845607429743,-0.037689711856842084,-0.08895319151282309,0.2739216903209687,0.28629520077705384,-0.5467388974905014,0.24051189422607422
-0.5917845607429743,-0.037689711856842084,-0.08895319151282309,0.2739216903209687,0.28629520077705384,-0.5467388974905014,0.25577855110168457
-0.5917845607429743,-0.05192266772985463,-0.08895319151282309,0.2739216903209687,0.4954681052684784,-0.5467388974905014,0.27252888679504395
-0.5917845607429743,-0.05192266772985463,-0.029382191696763024,0.1952522018909455,0.4954681052684784,-0.5467388974905014,0.28833746910095215
0.10151433789432052,-0.05192266772985463,-0.029382191696763024,0.1952522018909455,0.4954681052684784,0.025025675964355495,0.3045220375061035
0.10151433789432052,-0.05192266772985463,-0.029382191696763024,0.1952522018909455,0.4954681052684784,0.025025675964355495,0.320326566696167
0.10151433789432052,-0.05192266772985463,-0.029382191696763024,0.1952522018909455,0.4954681052684784,0.025025675964355495,0.3359346389770508
0.10151433789432052,-0.05192266772985463,-0.029382191696763024,0.1952522018909455,0.4954681052684784,0.025025675964355495,0.3524816036224365
0.10151433789432052,0.1166759767055511,-0.029382191696763024,0.1952522018909455,0.023212875318527226,0.025025675964355495,0.36847472190856934
0.10151433789432052,0.1166759767055511,0.0920158158004284,0.21030627880096442,0.023212875318527226,0.025025675964355495,0.384474515914917
0.10151433789432052,0.1166759767055511,0.0920158158004284,0.21030627880096442,0.023212875318527226,0.7116936100244522,0.3999514579772949
0.7020205020278693,0.1166759767055511,0.0920158158004284,0.21030627880096442,0.023212875318527226,0.7116936100244522,0.41602349281311035
0.7020205020278693,0.1166759767055511,0.0920158158004284,0.21030627880096442,0.023212875318527226,0.7116936100244522,0.4324767589569092
0.7020205020278693,0.1166759767055511,0.0920158158004284,0.21030627880096442,0.023212875318527226,0.7116936100244522,0.4482085704803467
0.7020205020278693,0.1166759767055511,0.0920158158004284,0.21030627880096442,0.023212875318527226,0.7116936100244522,0.4644954204559326
0.7020205020278693,0.0077923722982406185,0.0920158158004284,0.21030627880096442,0.17837368984222413,0.7116936100244522,0.479886531829834
0.7020205020278693,0.0077923722982406185,-0.04187839301824568,0.23325731549263007,0.17837368984222413,0.7116936100244522,0.495941162109375
-0.4124134719997644,0.0077923722982406185,-0.04187839301824568,0.23325731549263007,0.17837368984222413,-0.3521326380252838,0.5120296478271484
-0.4124134719997644,0.0077923722982406185,-0.04187839301824568,0.23325731549263007,0.17837368984222413,-0.3521326380252838,0.528508186340332
-0.4124134719997644,0.0077923722982406185,-0.04187839301824568,0.23325731549263007,0.17837368984222413,-0.3521326380252838,0.5442969799041748
-0.4124134719997644,0.0077923722982406185,-0.04187839301824568,0.23325731549263007,0.17837368984222413,-0.3521326380252838,0.5601093769073486
