sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24789062732160094,0.10478773344755168,0.07912061912417413,0.27512117419242865,-0.018527661371231074,0.09542457289695742,0.0
0.24789062732160094,0.10478773344755168,0.07912061912417413,0.27512117419242865,-0.018527661371231074,0.6555012715578079,0.016005992889404297
0.5853085874885321,0.10478773344755168,0.07912061912417413,0.27512117419242865,-0.018527661371231074,0.6555012715578079,0.0320279598236084
0.5853085874885321,0.10478773344755168,0.07912061912417413,0.27512117419242865,-0.018527661371231074,0.6555012715578079,0.0478510856628418
0.5853085874885321,0.10478773344755168,0.07912061912417413,0.2068123141288758,-0.018527661371231074,0.6555012715578079,0.06378889083862305
0.5853085874885321,0.011129412841796832,-0.014353390881419167,0.2068123141288758,-0.018527661371231074,0.6555012715578079,0.08006668090820312
0.5853085874885321,0.011129412841796832,-0.014353390881419167,0.2068123141288758,-0.018527661371231074,0.6555012715578079,0.0960233211517334
0.5853085874885321,0.011129412841796832,-0.014353390881419167,0.2068123141288758,0.35715814967155457,0.6555012715578079,0.1120612621307373
0.5853085874885321,0.011129412841796832,-0.014353390881419167,0.2068123141288758,0.35715814967155457,-0.4204248236894607,0.12805819511413574
-0.5233930588394403,0.011129412841796832,-0.014353390881419167,0.2068123141288758,0.35715814967155457,-0.4204248236894607,0.14407896995544434
-0.5233930588394403,0.011129412841796832,-0.014353390881419167,0.2068123141288758,0.35715814967155457,-0.4204248236894607,0.16005897521972656
-0.5233930588394403,0.011129412841796832,-0.014353390881419167,0.17572274003028876,0.35715814967155457,-0.4204248236894607,0.1760566234588623
-0.5233930588394403,-0.06426507602930073,-0.07988719838261603,0.17572274003028876,0.35715814967155457,-0.4204248236894607,0.19205045700073242
-0.5233930588394403,-0.06426507602930073,-0.07988719838261603,0.17572274003028876,0.45970287461280823,-0.4204248236894607,0.20798754692077637
-0.5233930588394403,-0.06426507602930073,-0.07988719838261603,0.17572274003028876,0.45970287461280823,-0.05834123216867444,0.223832368850708
0.08632846766412261,-0.06426507602930073,-0.07988719838261603,0.17572274003028876,0.45970287461280823,-0.05834123216867444,0.23995208740234375
0.08632846766412261,-0.06426507602930073,-0.07988719838261603,0.17572274003028876,0.45970287461280823,-0.05834123216867444,0.2560265064239502
0.08632846766412261,-0.06426507602930073,-0.07988719838261603,0.25693025383949286,0.45970287461280823,-0.05834123216867444,0.27195310592651367
0.08632846766412261,0.08288669590353961,0.07967141074538232,0.25693025383949286,0.45970287461280823,-0.05834123216867444,0.288038969039917
0.08632846766412261,0.08288669590353961,0.07967141074538232,0.25693025383949286,0.45970287461280823,-0.05834123216867444,0.3040454387664795
0.08632846766412261,0.08288669590353961,0.07967141074538232,0.25693025383949286,0.0028199507713317917,-0.05834123216867444,0.320019006729126
0.08632846766412261,0.08288669590353961,0.07967141074538232,0.25693025383949286,0.0028199507713317917,0.6818985594034195,0.33600950241088867
0.6615682601302862,0.08288669590353961,0.07967141074538232,0.25693025383949286,0.0028199507713317917,0.6818985594034195,0.3520336151123047
0.6615682601302862,0.08288669590353961,0.07967141074538232,0.25693025383949286,0.0028199507713317917,0.6818985594034195,0.36803340911865234
