sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5735201596587897,0.11161189530491825,0.09261341196894647,0.2432495573520661,0.05800166268348694,0.43405606873035435,0.0
0.5735201596587897,0.11161189530491825,0.09261341196894647,0.2432495573520661,0.05800166268348694,0.5306978476762771,0.01569390296936035
0.5735201596587897,0.11161189530491825,0.09261341196894647,0.2432495573520661,0.040945555162429814,0.5306978476762771,0.0322265625
0.2617104112476111,0.11161189530491825,0.09261341196894647,0.2432495573520661,0.040945555162429814,0.5306978476762771,0.04801678657531738
0.2617104112476111,0.11161189530491825,-0.04422619389891623,0.2432495573520661,0.040945555162429814,0.5306978476762771,0.06393575668334961
0.2617104112476111,0.11161189530491825,-0.04422619389891623,0.2758130053043366,0.040945555162429814,0.5306978476762771,0.07983875274658203
0.2617104112476111,-0.08858531336784367,-0.04422619389891623,0.2758130053043366,0.040945555162429814,0.5306978476762771,0.09599542617797852
0.2617104112476111,-0.08858531336784367,-0.04422619389891623,0.2758130053043366,0.040945555162429814,0.5306978476762771,0.11178445816040039
0.2617104112476111,-0.08858531336784367,-0.04422619389891623,0.2758130053043366,0.6531648888111115,-0.6549212085485459,0.1283104419708252
-0.6220354676872492,-0.08858531336784367,-0.04422619389891623,0.2758130053043366,0.6531648888111115,-0.6549212085485459,0.14343976974487305
-0.6220354676872492,-0.08858531336784367,-0.04422619389891623,0.2758130053043366,0.6531648888111115,-0.6549212085485459,0.15980076789855957
-0.6220354676872492,-0.08858531336784367,-0.07312699603438376,0.14288195166587836,0.6531648888111115,-0.6549212085485459,0.17580842971801758
-0.6220354676872492,0.0015741326332091854,-0.07312699603438376,0.14288195166587836,0.6531648888111115,-0.6549212085485459,0.19183135032653809
-0.6220354676872492,0.0015741326332091854,-0.07312699603438376,0.14288195166587836,0.6531648888111115,-0.6549212085485459,0.20781445503234863
-0.6220354676872492,0.0015741326332091854,-0.07312699603438376,0.14288195166587836,0.6531648888111115,0.26801719791889195,0.22385787963867188
0.442982053694129,0.0015741326332091854,-0.07312699603438376,0.14288195166587836,0.09985959072113038,0.26801719791889195,0.23987197875976562
0.442982053694129,0.0015741326332091854,-0.07312699603438376,0.14288195166587836,0.09985959072113038,0.26801719791889195,0.25582432746887207
0.442982053694129,0.0015741326332091854,0.09117761803269388,0.14288195166587836,0.09985959072113038,0.26801719791889195,0.2718367576599121
0.442982053694129,0.0015741326332091854,0.09117761803269388,0.25581636223793036,0.09985959072113038,0.26801719791889195,0.2878530025482178
0.442982053694129,0.11132013429403301,0.09117761803269388,0.25581636223793036,0.09985959072113038,0.26801719791889195,0.30421876907348633
0.442982053694129,0.11132013429403301,0.09117761803269388,0.25581636223793036,0.09985959072113038,0.26801719791889195,0.31972432136535645
0.442982053694129,0.11132013429403301,0.09117761803269388,0.25581636223793036,0.09985959072113038,0.6301394356012344,0.33628034591674805
0.45070702427327636,0.11132013429403301,0.09117761803269388,0.25581636223793036,0.001579667520523076,0.6301394356012344,0.35198211669921875
0.45070702427327636,0.11132013429403301,0.09117761803269388,0.25581636223793036,0.001579667520523076,0.6301394356012344,0.3682076930999756
0.45070702427327636,0.11132013429403301,-0.005367790447175488,0.2570618608951569,0.001579667520523076,0.6301394356012344,0.3841893672943115
0.45070702427327636,-0.05175578962564473,-0.005367790447175488,0.2570618608951569,0.001579667520523076,0.6301394356012344,0.40016603469848633
0.45070702427327636,-0.05175578962564473,-0.005367790447175488,0.2570618608951569,0.001579667520523076,0.6301394356012344,0.4162163734436035
0.45070702427327636,-0.05175578962564473,-0.005367790447175488,0.2570618608951569,0.001579667520523076,-0.5837173806905747,0.4322800636291504
-0.6561481595665216,-0.05175578962564473,-0.005367790447175488,0.2570618608951569,0.6339974655628204,-0.5837173806905747,0.447664737701416
-0.6561481595665216,-0.05175578962564473,-0.005367790447175488,0.2570618608951569,0.6339974655628204,-0.5837173806905747,0.4637613296508789
-0.6561481595665216,-0.05175578962564473,-0.10292839455008505,0.2570618608951569,0.6339974655628204,-0.5837173806905747,0.4802215099334717
-0.6561481595665216,-0.05175578962564473,-0.10292839455008505,0.18287800941467292,0.6339974655628204,-0.5837173806905747,0.49633193016052246
-0.6561481595665216,-0.03594082962274556,-0.10292839455008505,0.18287800941467292,0.6339974655628204,-0.5837173806905747,0.5118999481201172
