sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5538325666755438,0.0494104540392756,0.07317220968604089,0.22206851038932807,0.12673741121292115,0.647025848698616,0.0
0.5538325666755438,0.0494104540392756,0.07317220968604089,0.22206851038932807,0.12673741121292115,0.647025848698616,0.016093015670776367
0.5538325666755438,0.09926613424420352,0.07317220968604089,0.22206851038932807,0.12673741121292115,0.647025848698616,0.03210139274597168
0.5538325666755438,0.09926613424420352,0.07317220968604089,0.22206851038932807,0.014125342559814458,0.647025848698616,0.04807019233703613
0.22691825622022155,0.09926613424420352,0.03296441016197206,0.22206851038932807,0.014125342559814458,0.647025848698616,0.06403589248657227
0.22691825622022155,0.09926613424420352,0.03296441016197206,0.22206851038932807,0.014125342559814458,0.002388338518142727,0.08004188537597656
0.22691825622022155,0.09926613424420352,0.03296441016197206,0.22197165284156806,0.014125342559814458,0.002388338518142727,0.09587407112121582
0.22691825622022155,0.09926613424420352,0.03296441016197206,0.22197165284156806,0.014125342559814458,0.002388338518142727,0.11204409599304199
0.22691825622022155,-0.08962466936111455,0.03296441016197206,0.22197165284156806,0.014125342559814458,0.002388338518142727,0.12799429893493652
0.22691825622022155,-0.08962466936111455,0.03296441016197206,0.22197165284156806,0.6315995110988617,0.002388338518142727,0.14403796195983887
0.22691825622022155,-0.08962466936111455,-0.11548939543366431,0.22197165284156806,0.6315995110988617,0.002388338518142727,0.16004467010498047
-0.5580278278023004,-0.08962466936111455,-0.11548939543366431,0.22197165284156806,0.6315995110988617,0.002388338518142727,0.17620134353637695
-0.5580278278023004,-0.08962466936111455,-0.11548939543366431,0.22197165284156806,0.6315995110988617,-0.4380695866823196,0.19217610359191895
-0.5580278278023004,-0.08962466936111455,-0.11548939543366431,0.19936563763618476,0.6315995110988617,-0.4380695866823196,0.2080979347229004
-0.5580278278023004,-0.08962466936111455,-0.11548939543366431,0.19936563763618476,0.6315995110988617,-0.4380695866823196,0.22444367408752441
-0.5580278278023004,0.035483812955021815,-0.11548939543366431,0.19936563763618476,0.6315995110988617,-0.4380695866823196,0.240447998046875
