sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6928219556182623,0.10525813702940937,0.09549101245999338,0.21286871228218085,-0.001707528638839717,0.1565857780694962,0.0
0.6928219556182623,0.10525813702940937,0.09549101245999338,0.21286871228218085,-0.001707528638839717,0.6786394966363907,0.015958786010742188
0.6928219556182623,0.10525813702940937,0.09549101245999338,0.21286871228218085,-0.001707528638839717,0.6786394966363907,0.03195810317993164
0.6928219556182623,0.10525813702940937,0.09549101245999338,0.21286871228218085,-0.001707528638839717,0.6786394966363907,0.048429012298583984
0.6928219556182623,0.028817012947797732,0.09549101245999338,0.21025361809730536,-0.001707528638839717,0.6786394966363907,0.06444406509399414
0.6928219556182623,0.028817012947797732,-0.03014599169194697,0.21025361809730536,0.2851056112766266,0.6786394966363907,0.08000373840332031
-0.16102602488100526,0.028817012947797732,-0.03014599169194697,0.21025361809730536,0.2851056112766266,0.6786394966363907,0.09642624855041504
-0.16102602488100526,0.028817012947797732,-0.03014599169194697,0.21025361809730536,0.2851056112766266,-0.4844431626081466,0.11244988441467285
-0.16102602488100526,0.028817012947797732,-0.03014599169194697,0.21025361809730536,0.2851056112766266,-0.4844431626081466,0.12843060493469238
-0.16102602488100526,0.028817012947797732,-0.03014599169194697,0.21025361809730536,0.2851056112766266,-0.4844431626081466,0.14429068565368652
-0.16102602488100526,-0.09730393807888035,-0.03014599169194697,0.24326833281517035,0.2851056112766266,-0.4844431626081466,0.16045713424682617
-0.16102602488100526,-0.09730393807888035,-0.03014599169194697,0.24326833281517035,0.2851056112766266,-0.4844431626081466,0.1764378547668457
-0.3376936555534601,-0.09730393807888035,-0.07562359618544577,0.24326833281517035,0.4893725170612335,-0.4844431626081466,0.19190311431884766
-0.3376936555534601,-0.09730393807888035,-0.07562359618544577,0.24326833281517035,0.4893725170612335,-0.4844431626081466,0.20844054222106934
-0.3376936555534601,-0.09730393807888035,-0.07562359618544577,0.24326833281517035,0.4893725170612335,-0.05175179340243337,0.22415995597839355
-0.3376936555534601,-0.09730393807888035,-0.07562359618544577,0.24326833281517035,0.4893725170612335,-0.05175179340243337,0.23996901512145996
-0.3376936555534601,-0.09730393807888035,-0.07562359618544577,0.24326833281517035,0.4893725170612335,-0.05175179340243337,0.2558908462524414
