sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6245086550086737,0.0816166140556335,0.083278609341383,0.19185879025459296,0.0017027809143066452,0.6748854172945022,0.0
0.6245086550086737,0.0816166140556335,0.083278609341383,0.19185879025459296,0.0017027809143066452,0.6748854172945022,0.0165560245513916
0.6245086550086737,0.08599861529171463,0.083278609341383,0.2274922946453095,0.0017027809143066452,0.6748854172945022,0.03197002410888672
0.6245086550086737,0.08599861529171463,0.083278609341383,0.2274922946453095,0.0017027809143066452,0.6748854172945022,0.04858040809631348
0.6245086550086737,0.08599861529171463,0.004972009821236148,0.2274922946453095,0.0017027809143066452,0.6748854172945022,0.06448578834533691
0.11465986662805083,0.08599861529171463,0.004972009821236148,0.2274922946453095,0.22063120741844178,0.6748854172945022,0.0805659294128418
0.11465986662805083,0.08599861529171463,0.004972009821236148,0.2274922946453095,0.22063120741844178,-0.08299124338030812,0.09641504287719727
0.11465986662805083,0.08599861529171463,0.004972009821236148,0.2274922946453095,0.22063120741844178,-0.08299124338030812,0.11192154884338379
0.11465986662805083,0.08599861529171463,0.004972009821236148,0.2274922946453095,0.22063120741844178,-0.08299124338030812,0.12852931022644043
0.11465986662805083,-0.09976626555919652,0.004972009821236148,0.26003416571617133,0.22063120741844178,-0.08299124338030812,0.14394307136535645
0.11465986662805083,-0.09976626555919652,0.004972009821236148,0.26003416571617133,0.22063120741844178,-0.08299124338030812,0.16052556037902832
-0.5065021753937006,-0.09976626555919652,-0.09780799793601035,0.26003416571617133,0.22063120741844178,-0.08299124338030812,0.17645049095153809
-0.5065021753937006,-0.09976626555919652,-0.09780799793601035,0.26003416571617133,0.5255897297382355,-0.39214942328929897,0.19197773933410645
-0.5065021753937006,-0.09976626555919652,-0.09780799793601035,0.26003416571617133,0.5255897297382355,-0.39214942328929897,0.2082972526550293
-0.5065021753937006,-0.09976626555919652,-0.09780799793601035,0.26003416571617133,0.5255897297382355,-0.39214942328929897,0.22407031059265137
-0.5065021753937006,0.04170877397507425,-0.09780799793601035,0.20007719788551337,0.5255897297382355,-0.39214942328929897,0.24042367935180664
-0.5065021753937006,0.04170877397507425,-0.09780799793601035,0.20007719788551337,0.5255897297382355,-0.39214942328929897,0.2565724849700928
-0.5065021753937006,0.04170877397507425,0.06701741171479227,0.20007719788551337,0.5255897297382355,-0.39214942328929897,0.27248644828796387
0.5078256487220526,0.04170877397507425,0.06701741171479227,0.20007719788551337,0.056904430580139165,-0.39214942328929897,0.28800106048583984
0.5078256487220526,0.04170877397507425,0.06701741171479227,0.20007719788551337,0.056904430580139165,0.6004423154115677,0.303952693939209
0.5078256487220526,0.04170877397507425,0.06701741171479227,0.20007719788551337,0.056904430580139165,0.6004423154115677,0.3200414180755615
0.5078256487220526,0.04170877397507425,0.06701741171479227,0.20007719788551337,0.056904430580139165,0.6004423154115677,0.33643269538879395
0.5078256487220526,0.1083812565028667,0.06701741171479227,0.22367682251930243,0.056904430580139165,0.6004423154115677,0.35195040702819824
0.5078256487220526,0.1083812565028667,0.06701741171479227,0.22367682251930243,0.056904430580139165,0.6004423154115677,0.36847949028015137
0.3517304717868567,0.1083812565028667,0.03972521228194238,0.22367682251930243,0.056904430580139165,0.6004423154115677,0.3845863342285156
0.3517304717868567,0.1083812565028667,0.03972521228194238,0.22367682251930243,0.11305114169120789,0.1587677551031113,0.39998960494995117
0.3517304717868567,0.1083812565028667,0.03972521228194238,0.22367682251930243,0.11305114169120789,0.1587677551031113,0.416001558303833
0.3517304717868567,0.1083812565028667,0.03972521228194238,0.22367682251930243,0.11305114169120789,0.1587677551031113,0.43201112747192383
0.3517304717868567,-0.08106787126064305,0.03972521228194238,0.2562864044666291,0.11305114169120789,0.1587677551031113,0.44827938079833984
0.3517304717868567,-0.08106787126064305,0.03972521228194238,0.2562864044666291,0.11305114169120789,0.1587677551031113,0.4638488292694092
0.3517304717868567,-0.08106787126064305,-0.10251619117856024,0.2562864044666291,0.11305114169120789,0.1587677551031113,0.48055219650268555
-0.5810297966629266,-0.08106787126064305,-0.10251619117856024,0.2562864044666291,0.5642374410152435,0.1587677551031113,0.49637889862060547
-0.5810297966629266,-0.08106787126064305,-0.10251619117856024,0.2562864044666291,0.5642374410152435,-0.5243708538293839,0.5120666027069092
-0.5810297966629266,-0.08106787126064305,-0.10251619117856024,0.2562864044666291,0.5642374410152435,-0.5243708538293839,0.5278222560882568
-0.5810297966629266,-0.08106787126064305,-0.10251619117856024,0.2562864044666291,0.5642374410152435,-0.5243708538293839,0.5441348552703857
-0.5810297966629266,0.005704693537950473,-0.10251619117856024,0.2044021109104157,0.5642374410152435,-0.5243708538293839,0.560218334197998
-0.5810297966629266,0.005704693537950473,-0.10251619117856024,0.2044021109104157,0.5642374410152435,-0.5243708538293839,0.576148271560669
0.3592657803863287,0.005704693537950473,0.04130441126823427,0.2044021109104157,0.5642374410152435,-0.5243708538293839,0.5921509265899658
0.3592657803863287,0.005704693537950473,0.04130441126823427,0.2044021109104157,0.12031635184288025,0.4933510673761368,0.6080152988433838
0.3592657803863287,0.005704693537950473,0.04130441126823427,0.2044021109104157,0.12031635184288025,0.4933510673761368,0.6241738796234131
0.3592657803863287,0.005704693537950473,0.04130441126823427,0.2044021109104157,0.12031635184288025,0.4933510673761368,0.6401817798614502
0.3592657803863287,0.12022749711275096,0.04130441126823427,0.22265883479118354,0.12031635184288025,0.4933510673761368,0.656078577041626
