sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5533812285095453,-0.08591466765403752,-0.07448539333939551,0.2483772257328034,0.33011623759269715,-0.5515958713769913,0.0
-0.5533812285095453,-0.08591466765403752,-0.07448539333939551,0.2483772257328034,0.33011623759269715,0.10908558495044711,0.016100168228149414
-0.5533812285095453,0.07659621540904041,-0.07448539333939551,0.25030042920112616,0.33011623759269715,0.10908558495044711,0.032602787017822266
0.42852801674306396,0.07659621540904041,-0.07448539333939551,0.25030042920112616,0.33011623759269715,0.10908558495044711,0.04817962646484375
0.42852801674306396,0.07659621540904041,0.08411861760020257,0.25030042920112616,0.33011623759269715,0.10908558495044711,0.06472516059875488
0.42852801674306396,0.07659621540904041,0.08411861760020257,0.25030042920112616,0.33011623759269715,0.10908558495044711,0.08004450798034668
0.42852801674306396,0.07659621540904041,0.08411861760020257,0.25030042920112616,-0.037365023899078365,0.10908558495044711,0.09584641456604004
0.42852801674306396,0.07659621540904041,0.08411861760020257,0.25030042920112616,-0.037365023899078365,0.679331506562233,0.1121835708618164
0.42852801674306396,0.07659621540904041,0.08411861760020257,0.25030042920112616,-0.037365023899078365,0.679331506562233,0.12874341011047363
0.45459291928708556,0.08234405521750446,0.08411861760020257,0.21139290127754218,-0.037365023899078365,0.679331506562233,0.14456725120544434
0.45459291928708556,0.08234405521750446,0.08411861760020257,0.21139290127754218,-0.037365023899078365,0.679331506562233,0.16019964218139648
0.45459291928708556,0.08234405521750446,0.0016918097570538665,0.21139290127754218,-0.037365023899078365,0.679331506562233,0.17604923248291016
0.45459291928708556,0.08234405521750446,0.0016918097570538665,0.21139290127754218,0.3702789797306061,0.679331506562233,0.19195985794067383
0.45459291928708556,0.08234405521750446,0.0016918097570538665,0.21139290127754218,0.3702789797306061,0.679331506562233,0.20795178413391113
0.45459291928708556,0.08234405521750446,0.0016918097570538665,0.21139290127754218,0.3702789797306061,-0.432166193652153,0.2241055965423584
0.45459291928708556,-0.08834395925998692,0.0016918097570538665,0.21977396998405463,0.3702789797306061,-0.432166193652153,0.2401430606842041
-0.6039173842102289,-0.08834395925998692,0.0016918097570538665,0.21977396998405463,0.3702789797306061,-0.432166193652153,0.256023645401001
-0.6039173842102289,-0.08834395925998692,-0.09605059223771094,0.21977396998405463,0.3702789797306061,-0.432166193652153,0.27201366424560547
-0.6039173842102289,-0.08834395925998692,-0.09605059223771094,0.21977396998405463,0.3702789797306061,-0.432166193652153,0.28815484046936035
-0.6039173842102289,-0.08834395925998692,-0.09605059223771094,0.21977396998405463,0.43833472867012024,-0.432166193652153,0.30429792404174805
-0.6039173842102289,-0.08834395925998692,-0.09605059223771094,0.21977396998405463,0.43833472867012024,-0.06540686361789701,0.3207106590270996
-0.6039173842102289,-0.08834395925998692,-0.09605059223771094,0.21977396998405463,0.43833472867012024,-0.06540686361789701,0.3366203308105469
0.2707043051093817,0.04868805366083975,-0.09605059223771094,0.21717392597198493,0.43833472867012024,-0.06540686361789701,0.35207462310791016
0.2707043051093817,0.04868805366083975,0.073424814170599,0.21717392597198493,0.43833472867012024,-0.06540686361789701,0.36834716796875
0.2707043051093817,0.04868805366083975,0.073424814170599,0.21717392597198493,0.43833472867012024,-0.06540686361789701,0.38460707664489746
0.2707043051093817,0.04868805366083975,0.073424814170599,0.21717392597198493,-0.003052745866775508,-0.06540686361789701,0.40007662773132324
0.2707043051093817,0.04868805366083975,0.073424814170599,0.21717392597198493,-0.003052745866775508,-0.06540686361789701,0.416001558303833
0.2707043051093817,0.04868805366083975,0.073424814170599,0.21717392597198493,-0.003052745866775508,0.6913104904413223,0.43213558197021484
0.2707043051093817,0.10571733493804927,0.073424814170599,0.22171320710182196,-0.003052745866775508,0.6913104904413223,0.4482741355895996
0.6055560469001532,0.10571733493804927,0.073424814170599,0.22171320710182196,-0.003052745866775508,0.6913104904413223,0.4642763137817383
0.6055560469001532,0.10571733493804927,0.03643180978894235,0.22171320710182196,-0.003052745866775508,0.6913104904413223,0.4801599979400635
0.6055560469001532,0.10571733493804927,0.03643180978894235,0.22171320710182196,-0.003052745866775508,0.6913104904413223,0.4961216449737549
0.6055560469001532,0.10571733493804927,0.03643180978894235,0.22171320710182196,0.23828693766593934,0.6913104904413223,0.5121159553527832
0.6055560469001532,0.10571733493804927,0.03643180978894235,0.22171320710182196,0.23828693766593934,-0.2502101557731628,0.5283427238464355
0.6055560469001532,0.10571733493804927,0.03643180978894235,0.22171320710182196,0.23828693766593934,-0.2502101557731628,0.5442421436309814
-0.5509207487732172,-0.08335323255062108,0.03643180978894235,0.24874945673942572,0.23828693766593934,-0.2502101557731628,0.5602672100067139
-0.5509207487732172,-0.08335323255062108,-0.11117720054984091,0.24874945673942572,0.23828693766593934,-0.2502101557731628,0.5766828060150146
-0.5509207487732172,-0.08335323255062108,-0.11117720054984091,0.24874945673942572,0.23828693766593934,-0.2502101557731628,0.5918173789978027
-0.5509207487732172,-0.08335323255062108,-0.11117720054984091,0.24874945673942572,0.5105884923458099,-0.2502101557731628,0.6079442501068115
-0.5509207487732172,-0.08335323255062108,-0.11117720054984091,0.24874945673942572,0.5105884923458099,-0.2502101557731628,0.6241264343261719
-0.5509207487732172,-0.08335323255062108,-0.11117720054984091,0.24874945673942572,0.5105884923458099,-0.2612585472345352,0.6399705410003662
0.08130047315061095,0.015001811128854708,-0.11117720054984091,0.21311499867439276,0.5105884923458099,-0.2612585472345352,0.6559958457946777
0.08130047315061095,0.015001811128854708,-0.11117720054984091,0.21311499867439276,0.5105884923458099,-0.2612585472345352,0.6721153259277344
0.08130047315061095,0.015001811128854708,0.0481858122110367,0.21311499867439276,0.5105884923458099,-0.2612585472345352,0.6886775493621826
0.08130047315061095,0.015001811128854708,0.0481858122110367,0.21311499867439276,0.5105884923458099,-0.2612585472345352,0.7045764923095703
0.08130047315061095,0.015001811128854708,0.0481858122110367,0.21311499867439276,0.054135347795486455,-0.2612585472345352,0.7206277847290039
0.08130047315061095,0.015001811128854708,0.0481858122110367,0.21311499867439276,0.054135347795486455,0.6513788951158523,0.7360308170318604
0.08130047315061095,0.11988197643756862,0.0481858122110367,0.21311499867439276,0.054135347795486455,0.6513788951158523,0.7520601749420166
0.6791307687133551,0.11988197643756862,0.0481858122110367,0.2213672617435456,0.054135347795486455,0.6513788951158523,0.7681264877319336
0.6791307687133551,0.11988197643756862,0.061127809709310546,0.2213672617435456,0.054135347795486455,0.6513788951158523,0.7839624881744385
