sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3225102781623602,0.08941125501394268,-0.025131791928410516,0.20287366900444037,0.07445528645515442,0.3450451446294785,0.0
0.3225102781623602,0.08941125501394268,-0.025131791928410516,0.20287366900444037,0.07445528645515442,0.3450451446294785,0.016374826431274414
0.3225102781623602,0.08941125501394268,0.09844661307930948,0.24433525595664984,0.07445528645515442,0.3450451446294785,0.0319514274597168
0.3225102781623602,0.08941125501394268,0.09844661307930948,0.24433525595664984,0.07445528645515442,0.3450451446294785,0.04856681823730469
0.3225102781623602,0.08941125501394268,0.09844661307930948,0.24433525595664984,0.07445528645515442,0.3450451446294785,0.06400561332702637
0.5190099238723517,0.08941125501394268,0.09844661307930948,0.24433525595664984,0.07445528645515442,0.5350924981355667,0.08056092262268066
0.5190099238723517,0.045587893617153125,0.09844661307930948,0.24433525595664984,0.05392786402702332,0.5350924981355667,0.09598064422607422
0.5190099238723517,0.045587893617153125,0.09844661307930948,0.24433525595664984,0.05392786402702332,0.5350924981355667,0.11190223693847656
0.5190099238723517,0.045587893617153125,0.09844661307930948,0.24433525595664984,0.05392786402702332,0.5350924981355667,0.12799644470214844
0.5190099238723517,0.045587893617153125,-0.060138193988800034,0.2330702761173249,0.05392786402702332,0.5350924981355667,0.1441357135772705
0.5190099238723517,0.045587893617153125,-0.060138193988800034,0.2330702761173249,0.05392786402702332,0.5350924981355667,0.15980839729309082
-0.6123922706276178,0.045587893617153125,-0.060138193988800034,0.2330702761173249,0.05392786402702332,0.5350924981355667,0.17612886428833008
-0.6123922706276178,0.045587893617153125,-0.060138193988800034,0.2330702761173249,0.05392786402702332,-0.6297880160093308,0.19203925132751465
-0.6123922706276178,-0.09458346288204197,-0.060138193988800034,0.2330702761173249,0.6319169654369354,-0.6297880160093308,0.20801782608032227
-0.6123922706276178,-0.09458346288204197,-0.060138193988800034,0.2330702761173249,0.6319169654369354,-0.6297880160093308,0.22400689125061035
-0.6123922706276178,-0.09458346288204197,-0.04634479256868361,0.2006158152580262,0.6319169654369354,-0.6297880160093308,0.2400658130645752
-0.6123922706276178,-0.09458346288204197,-0.04634479256868361,0.2006158152580262,0.6319169654369354,-0.6297880160093308,0.2560131549835205
-0.6123922706276178,-0.09458346288204197,-0.04634479256868361,0.2006158152580262,0.6319169654369354,-0.6297880160093308,0.271895170211792
0.2214465051263571,-0.09458346288204197,-0.04634479256868361,0.2006158152580262,0.6319169654369354,0.25461560018062596,0.2884786128997803
0.2214465051263571,0.07335997563302513,-0.04634479256868361,0.2006158152580262,0.08033257265090943,0.25461560018062596,0.3039882183074951
0.2214465051263571,0.07335997563302513,-0.04634479256868361,0.2006158152580262,0.08033257265090943,0.25461560018062596,0.31991124153137207
0.2214465051263571,0.07335997563302513,-0.04634479256868361,0.2006158152580262,0.08033257265090943,0.25461560018062596,0.3358347415924072
0.2214465051263571,0.07335997563302513,0.10216241878867151,0.2331031778812409,0.08033257265090943,0.25461560018062596,0.3521847724914551
0.2214465051263571,0.07335997563302513,0.10216241878867151,0.2331031778812409,0.08033257265090943,0.25461560018062596,0.36814045906066895
0.6059253572791815,0.07335997563302513,0.10216241878867151,0.2331031778812409,0.08033257265090943,0.25461560018062596,0.38405895233154297
0.6059253572791815,0.07335997563302513,0.10216241878867151,0.2331031778812409,0.08033257265090943,0.6058992398500442,0.4001350402832031
0.6059253572791815,0.0670286138027906,0.10216241878867151,0.2331031778812409,0.0438924684047699,0.6058992398500442,0.4159998893737793
0.6059253572791815,0.0670286138027906,0.10216241878867151,0.2331031778812409,0.0438924684047699,0.6058992398500442,0.43206286430358887
0.6059253572791815,0.0670286138027906,-0.030592993000149712,0.2251845816135407,0.0438924684047699,0.6058992398500442,0.44803380966186523
0.6059253572791815,0.0670286138027906,-0.030592993000149712,0.2251845816135407,0.0438924684047699,0.6058992398500442,0.4642002582550049
0.6059253572791815,0.0670286138027906,-0.030592993000149712,0.2251845816135407,0.0438924684047699,0.6058992398500442,0.4800276756286621
-0.5559797526031732,0.0670286138027906,-0.030592993000149712,0.2251845816135407,0.0438924684047699,-0.5886277901411057,0.49583983421325684
-0.5559797526031732,-0.11198827247619633,-0.030592993000149712,0.2251845816135407,0.5987007870197296,-0.5886277901411057,0.5119943618774414
-0.5559797526031732,-0.11198827247619633,-0.030592993000149712,0.2251845816135407,0.5987007870197296,-0.5886277901411057,0.5280978679656982
-0.5559797526031732,-0.11198827247619633,-0.030592993000149712,0.2251845816135407,0.5987007870197296,-0.5886277901411057,0.5440106391906738
-0.5559797526031732,-0.11198827247619633,-0.06992299305796622,0.2522227385997773,0.5987007870197296,-0.5886277901411057,0.559999942779541
