sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5501349925369025,0.1098131761372089,0.07481561405062677,0.2591759184360505,-0.03507990102767944,0.1545929265737534,0.0
0.5501349925369025,-0.027092266786098523,0.07481561405062677,0.2591759184360505,-0.03507990102767944,0.1545929265737534,0.01584339141845703
0.5501349925369025,-0.027092266786098523,-0.09348859089016913,0.22494109663963324,-0.03507990102767944,0.1545929265737534,0.03202366828918457
0.5501349925369025,-0.027092266786098523,-0.09348859089016913,0.22494109663963324,0.5634480370998383,0.1545929265737534,0.04793357849121094
-0.5697160602241754,-0.027092266786098523,-0.09348859089016913,0.22494109663963324,0.5634480370998383,0.1545929265737534,0.06388711929321289
-0.5697160602241754,-0.027092266786098523,-0.09348859089016913,0.22494109663963324,0.5634480370998383,0.1545929265737534,0.0797567367553711
-0.5697160602241754,-0.027092266786098523,-0.09348859089016913,0.22494109663963324,0.5634480370998383,-0.5123374211072922,0.09593653678894043
-0.5697160602241754,-0.04219099502563481,-0.09348859089016913,0.22494109663963324,0.5634480370998383,-0.5123374211072922,0.11196255683898926
-0.5697160602241754,-0.04219099502563481,-0.09348859089016913,0.17998375687599188,0.5634480370998383,-0.5123374211072922,0.12791943550109863
-0.5697160602241754,-0.04219099502563481,-0.004587790095806107,0.17998375687599188,0.233972634267807,-0.5123374211072922,0.14389419555664062
0.20733303421437743,-0.04219099502563481,-0.004587790095806107,0.17998375687599188,0.233972634267807,-0.5123374211072922,0.15985608100891113
0.20733303421437743,-0.04219099502563481,-0.004587790095806107,0.17998375687599188,0.233972634267807,-0.5123374211072922,0.1759779453277588
0.20733303421437743,-0.04219099502563481,-0.004587790095806107,0.17998375687599188,0.233972634267807,0.5270606530427933,0.19179797172546387
0.20733303421437743,-0.04219099502563481,-0.004587790095806107,0.17998375687599188,0.233972634267807,0.5270606530427933,0.20791864395141602
0.20733303421437743,0.10757149387598033,-0.004587790095806107,0.17998375687599188,0.233972634267807,0.5270606530427933,0.2238326072692871
0.20733303421437743,0.10757149387598033,0.0852712149679661,0.2488434532642365,0.233972634267807,0.5270606530427933,0.2397768497467041
0.20733303421437743,0.10757149387598033,0.0852712149679661,0.2488434532642365,-0.03665137748718261,0.5270606530427933,0.25592041015625
0.6350750684112311,0.10757149387598033,0.0852712149679661,0.2488434532642365,-0.03665137748718261,0.5270606530427933,0.27199411392211914
0.6350750684112311,0.10757149387598033,0.0852712149679661,0.2488434532642365,-0.03665137748718261,0.5270606530427933,0.28806257247924805
0.6350750684112311,0.10757149387598033,0.0852712149679661,0.2488434532642365,-0.03665137748718261,0.30256622560024266,0.3040471076965332
0.6350750684112311,-0.0035924277782440617,0.0852712149679661,0.2488434532642365,-0.03665137748718261,0.30256622560024266,0.3199286460876465
0.6350750684112311,-0.0035924277782440617,0.0852712149679661,0.23970379624366767,-0.03665137748718261,0.30256622560024266,0.33585643768310547
0.6350750684112311,-0.0035924277782440617,-0.07024099501371382,0.23970379624366767,-0.03665137748718261,0.30256622560024266,0.3518819808959961
-0.5061715186268091,-0.0035924277782440617,-0.07024099501371382,0.23970379624366767,0.50600686211586,0.30256622560024266,0.3679962158203125
-0.5061715186268091,-0.0035924277782440617,-0.07024099501371382,0.23970379624366767,0.50600686211586,0.30256622560024266,0.3839681148529053
-0.5061715186268091,-0.0035924277782440617,-0.07024099501371382,0.23970379624366767,0.50600686211586,-0.5901306020498276,0.3999214172363281
-0.5061715186268091,-0.06840962539911274,-0.07024099501371382,0.23970379624366767,0.50600686211586,-0.5901306020498276,0.41577744483947754
-0.5061715186268091,-0.06840962539911274,-0.07024099501371382,0.23970379624366767,0.50600686211586,-0.5901306020498276,0.4318656921386719
-0.5061715186268091,-0.06840962539911274,-0.03556039194166659,0.1795269170761109,0.50600686211586,-0.5901306020498276,0.4477872848510742
-0.5061715186268091,-0.06840962539911274,-0.03556039194166659,0.1795269170761109,0.3022688879489899,-0.5901306020498276,0.4639275074005127
0.07635073953568938,-0.06840962539911274,-0.03556039194166659,0.1795269170761109,0.3022688879489899,-0.5901306020498276,0.48011088371276855
0.07635073953568938,-0.06840962539911274,-0.03556039194166659,0.1795269170761109,0.3022688879489899,-0.5901306020498276,0.49591541290283203
0.07635073953568938,-0.06840962539911274,-0.03556039194166659,0.1795269170761109,0.3022688879489899,0.44919517166614537,0.5119073390960693
0.07635073953568938,0.10137341548204418,-0.03556039194166659,0.1795269170761109,0.3022688879489899,0.44919517166614537,0.5278310775756836
0.07635073953568938,0.10137341548204418,-0.03556039194166659,0.24331434760093695,0.3022688879489899,0.44919517166614537,0.5442695617675781
0.07635073953568938,0.10137341548204418,0.08845541430115701,0.24331434760093695,0.3022688879489899,0.44919517166614537,0.5599493980407715
0.6700646638244391,0.10137341548204418,0.08845541430115701,0.24331434760093695,-0.03061965565681457,0.44919517166614537,0.5759632587432861
0.6700646638244391,0.10137341548204418,0.08845541430115701,0.24331434760093695,-0.03061965565681457,0.44919517166614537,0.5918190479278564
0.6700646638244391,0.10137341548204418,0.08845541430115701,0.24331434760093695,-0.03061965565681457,0.4339471710443497,0.6078050136566162
0.6700646638244391,0.027880134102702098,0.08845541430115701,0.24331434760093695,-0.03061965565681457,0.4339471710443497,0.623971700668335
0.6700646638244391,0.027880134102702098,0.08845541430115701,0.24331434760093695,-0.03061965565681457,0.4339471710443497,0.6398265361785889
0.6700646638244391,0.027880134102702098,-0.04488499286174773,0.24052729401588446,-0.03061965565681457,0.4339471710443497,0.6557893753051758
-0.4096704960495233,0.027880134102702098,-0.04488499286174773,0.24052729401588446,0.42910071749687195,0.4339471710443497,0.6718790531158447
-0.4096704960495233,0.027880134102702098,-0.04488499286174773,0.24052729401588446,0.42910071749687195,0.4339471710443497,0.6880466938018799
-0.4096704960495233,0.027880134102702098,-0.04488499286174773,0.24052729401588446,0.42910071749687195,0.4339471710443497,0.703977108001709
-0.4096704960495233,0.027880134102702098,-0.04488499286174773,0.24052729401588446,0.42910071749687195,-0.6203661906003952,0.7198996543884277
-0.4096704960495233,-0.08864074568748478,-0.04488499286174773,0.24052729401588446,0.42910071749687195,-0.6203661906003952,0.7359755039215088
-0.4096704960495233,-0.08864074568748478,-0.06341958987116812,0.19146492276191718,0.42910071749687195,-0.6203661906003952,0.7520439624786377
-0.4096704960495233,-0.08864074568748478,-0.06341958987116812,0.19146492276191718,0.42910071749687195,-0.6203661906003952,0.7684895992279053
-0.08622580176889894,-0.08864074568748478,-0.06341958987116812,0.19146492276191718,0.3705896987438202,-0.6203661906003952,0.7840762138366699
-0.08622580176889894,-0.08864074568748478,-0.06341958987116812,0.19146492276191718,0.3705896987438202,-0.6203661906003952,0.8000245094299316
-0.08622580176889894,-0.08864074568748478,-0.06341958987116812,0.19146492276191718,0.3705896987438202,0.34060400254726414,0.8160703182220459
-0.08622580176889894,0.08720485497713085,-0.06341958987116812,0.19146492276191718,0.3705896987438202,0.34060400254726414,0.8326849937438965
-0.08622580176889894,0.08720485497713085,-0.06341958987116812,0.19146492276191718,0.3705896987438202,0.34060400254726414,0.8481287956237793
-0.08622580176889894,0.08720485497713085,0.08710301471352579,0.24043425116539008,0.3705896987438202,0.34060400254726414,0.8639464378356934
0.6799632071822882,0.08720485497713085,0.08710301471352579,0.24043425116539008,-0.020680551338195796,0.34060400254726414,0.8799262046813965
0.6799632071822882,0.08720485497713085,0.08710301471352579,0.24043425116539008,-0.020680551338195796,0.34060400254726414,0.895911693572998
0.6799632071822882,0.08720485497713085,0.08710301471352579,0.24043425116539008,-0.020680551338195796,0.34060400254726414,0.9118852615356445
0.6799632071822882,0.08720485497713085,0.08710301471352579,0.24043425116539008,-0.020680551338195796,0.5500167263269424,0.9278914928436279
0.6799632071822882,0.0563466139554977,0.08710301471352579,0.24043425116539008,-0.020680551338195796,0.5500167263269424,0.9438986778259277
0.6799632071822882,0.0563466139554977,-0.0138505907781422,0.2316649774074555,-0.020680551338195796,0.5500167263269424,0.9600512981414795
0.6799632071822882,0.0563466139554977,-0.0138505907781422,0.2316649774074555,-0.020680551338195796,0.5500167263269424,0.9760105609893799
-0.24823517507612702,0.0563466139554977,-0.0138505907781422,0.2316649774074555,0.34086641211509705,0.5500167263269424,0.9919552803039551
-0.24823517507612702,0.0563466139554977,-0.0138505907781422,0.2316649774074555,0.34086641211509705,0.5500167263269424,1.0078566074371338
-0.24823517507612702,0.0563466139554977,-0.0138505907781422,0.2316649774074555,0.34086641211509705,-0.6105790483236313,1.0239453315734863
-0.24823517507612702,-0.1018729917287827,-0.0138505907781422,0.2316649774074555,0.34086641211509705,-0.6105790483236313,1.0400762557983398
-0.24823517507612702,-0.1018729917287827,-0.0138505907781422,0.2316649774074555,0.34086641211509705,-0.6105790483236313,1.0560791492462158
-0.24823517507612702,-0.1018729917287827,-0.08889799016118048,0.19673453960418708,0.34086641211509705,-0.6105790483236313,1.0722036361694336
-0.2351524174839258,-0.1018729917287827,-0.08889799016118048,0.19673453960418708,0.4419724597454071,-0.6105790483236313,1.0881786346435547
-0.2351524174839258,-0.1018729917287827,-0.08889799016118048,0.19673453960418708,0.4419724597454071,-0.6105790483236313,1.1041574478149414
-0.2351524174839258,-0.1018729917287827,-0.08889799016118048,0.19673453960418708,0.4419724597454071,-0.6105790483236313,1.120112419128418
-0.2351524174839258,-0.1018729917287827,-0.08889799016118048,0.19673453960418708,0.4419724597454071,0.24561845786571507,1.1361119747161865
-0.2351524174839258,0.0743679739952087,-0.08889799016118048,0.19673453960418708,0.4419724597454071,0.24561845786571507,1.1521198749542236
-0.2351524174839258,0.0743679739952087,0.08230361146330835,0.22299250159263617,0.4419724597454071,0.24561845786571507,1.168058156967163
