sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6223251580566168,0.10597325493097301,0.0841258074104786,0.2253810385227204,0.05931549806594849,0.5940647972345352,0.0
0.6223251580566168,0.10597325493097301,0.0841258074104786,0.25330283436775214,0.05931549806594849,0.5940647972345352,0.015984296798706055
0.6223251580566168,0.10597325493097301,0.006130609562993064,0.25330283436775214,0.056333269071578984,0.11256047613620761,0.03216886520385742
0.6223251580566168,-0.03332674871683125,0.006130609562993064,0.25330283436775214,0.056333269071578984,0.11256047613620761,0.048271894454956055
0.6223251580566168,-0.03332674871683125,0.006130609562993064,0.25330283436775214,0.056333269071578984,0.11256047613620761,0.06392335891723633
-0.3825030863910913,-0.03332674871683125,0.006130609562993064,0.25330283436775214,0.056333269071578984,0.11256047613620761,0.08003711700439453
-0.3825030863910913,-0.03332674871683125,0.006130609562993064,0.25330283436775214,0.056333269071578984,0.11256047613620761,0.09607195854187012
-0.3825030863910913,-0.03332674871683125,0.006130609562993064,0.25330283436775214,0.056333269071578984,0.11256047613620761,0.11203336715698242
-0.3825030863910913,-0.03332674871683125,-0.1035061945259571,0.23589499983787543,0.617304469537735,0.11256047613620761,0.12803983688354492
-0.3825030863910913,-0.040718745398521466,-0.1035061945259571,0.23589499983787543,0.617304469537735,-0.491938446688652,0.14403486251831055
-0.3825030863910913,-0.040718745398521466,-0.1035061945259571,0.23589499983787543,0.617304469537735,-0.491938446688652,0.16012334823608398
-0.08473111844360826,-0.040718745398521466,-0.1035061945259571,0.23589499983787543,0.617304469537735,-0.491938446688652,0.17639899253845215
-0.08473111844360826,-0.040718745398521466,-0.1035061945259571,0.23589499983787543,0.617304469537735,-0.491938446688652,0.19182395935058594
-0.08473111844360826,-0.040718745398521466,-0.1035061945259571,0.23589499983787543,0.617304469537735,-0.491938446688652,0.20843982696533203
-0.08473111844360826,-0.040718745398521466,-0.1035061945259571,0.19560938272476203,0.617304469537735,-0.491938446688652,0.22403454780578613
