sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3357409297794104,0.10553253446221347,0.08621801239848138,0.2592858890056611,0.07788270254135132,0.20623427159786228,0.0
0.3357409297794104,0.10553253446221347,0.08621801239848138,0.2592858890056611,0.07788270254135132,0.5814007175683975,0.016004323959350586
0.44171140187680724,0.10553253446221347,0.08621801239848138,0.2592858890056611,0.07788270254135132,0.5814007175683975,0.03198647499084473
0.44171140187680724,0.10553253446221347,0.08621801239848138,0.2592858890056611,0.09309827823638916,0.5814007175683975,0.04800772666931152
0.44171140187680724,0.10553253446221347,0.08621801239848138,0.2592858890056611,0.09309827823638916,0.5814007175683975,0.0641026496887207
0.44171140187680724,0.10553253446221347,0.08621801239848138,0.2592858890056611,0.09309827823638916,0.5814007175683975,0.07965922355651855
0.44171140187680724,-0.058943387079238935,-0.0665425938606262,0.2592858890056611,0.09309827823638916,0.5814007175683975,0.0961916446685791
0.44171140187680724,-0.058943387079238935,-0.0665425938606262,0.2427203277111054,0.09309827823638916,0.5814007175683975,0.11202168464660645
-0.5681448221832514,-0.058943387079238935,-0.0665425938606262,0.2427203277111054,0.09309827823638916,-0.5402949797391892,0.12778067588806152
-0.5681448221832514,-0.058943387079238935,-0.0665425938606262,0.2427203277111054,0.09309827823638916,-0.5402949797391892,0.14421391487121582
-0.5681448221832514,-0.058943387079238935,-0.0665425938606262,0.2427203277111054,0.5831181063175201,-0.5402949797391892,0.16022849082946777
-0.5681448221832514,-0.058943387079238935,-0.0665425938606262,0.2427203277111054,0.5831181063175201,-0.5402949797391892,0.17590999603271484
-0.5681448221832514,-0.006149388808012052,-0.03146479102373122,0.2427203277111054,0.5831181063175201,-0.5402949797391892,0.19174671173095703
-0.5681448221832514,-0.006149388808012052,-0.03146479102373122,0.1686210254192353,0.5831181063175201,-0.5402949797391892,0.20817136764526367
-0.5681448221832514,-0.006149388808012052,-0.03146479102373122,0.1686210254192353,0.5831181063175201,0.15511860973834996,0.2240445613861084
0.2805319189399481,-0.006149388808012052,-0.03146479102373122,0.1686210254192353,0.5831181063175201,0.15511860973834996,0.24001526832580566
0.2805319189399481,-0.006149388808012052,-0.03146479102373122,0.1686210254192353,0.08645718832015992,0.15511860973834996,0.2562239170074463
0.2805319189399481,-0.006149388808012052,-0.03146479102373122,0.1686210254192353,0.08645718832015992,0.15511860973834996,0.27196598052978516
0.2805319189399481,0.10657973219156261,-0.03146479102373122,0.1686210254192353,0.08645718832015992,0.15511860973834996,0.2877333164215088
0.2805319189399481,0.10657973219156261,0.09082061601281168,0.1686210254192353,0.08645718832015992,0.15511860973834996,0.3037068843841553
0.2805319189399481,0.10657973219156261,0.09082061601281168,0.2587905744075776,0.08645718832015992,0.6176980984926224,0.3201873302459717
0.5178850054115057,0.10657973219156261,0.09082061601281168,0.2587905744075776,0.08645718832015992,0.6176980984926224,0.33567166328430176
0.5178850054115057,0.10657973219156261,0.09082061601281168,0.2587905744075776,0.08645718832015992,0.6176980984926224,0.3519148826599121
0.5178850054115057,0.10657973219156261,0.09082061601281168,0.2587905744075776,0.06228523988723755,0.6176980984926224,0.3676941394805908
0.5178850054115057,0.10657973219156261,0.09082061601281168,0.2587905744075776,0.06228523988723755,0.6176980984926224,0.3840928077697754
0.5178850054115057,-0.04786043237447743,-0.04910719218254088,0.2587905744075776,0.06228523988723755,0.6176980984926224,0.39943814277648926
0.5178850054115057,-0.04786043237447743,-0.04910719218254088,0.2552364090442658,0.06228523988723755,0.6176980984926224,0.4159555435180664
0.5178850054115057,-0.04786043237447743,-0.04910719218254088,0.2552364090442658,0.06228523988723755,-0.5113790678262711,0.43166542053222656
-0.5684875488907098,-0.04786043237447743,-0.04910719218254088,0.2552364090442658,0.06228523988723755,-0.5113790678262711,0.44815850257873535
-0.5684875488907098,-0.04786043237447743,-0.04910719218254088,0.2552364090442658,0.5951742186069489,-0.5113790678262711,0.46415162086486816
-0.5684875488907098,-0.04786043237447743,-0.04910719218254088,0.2552364090442658,0.5951742186069489,-0.5113790678262711,0.4795703887939453
-0.5684875488907098,-0.019238267052173658,-0.05208559157848357,0.2552364090442658,0.5951742186069489,-0.5113790678262711,0.4961824417114258
-0.5684875488907098,-0.019238267052173658,-0.05208559157848357,0.2552364090442658,0.5951742186069489,-0.5113790678262711,0.5119285583496094
-0.5684875488907098,-0.019238267052173658,-0.05208559157848357,0.15056177172660834,0.5951742186069489,-0.5113790678262711,0.5277647972106934
0.20860240453183654,-0.019238267052173658,-0.05208559157848357,0.15056177172660834,0.5951742186069489,0.0946692032337189,0.5441422462463379
0.20860240453183654,-0.019238267052173658,-0.05208559157848357,0.15056177172660834,0.5951742186069489,0.0946692032337189,0.5601685047149658
0.20860240453183654,-0.019238267052173658,-0.05208559157848357,0.15056177172660834,0.11596667308807374,0.0946692032337189,0.5757045745849609
0.20860240453183654,-0.019238267052173658,-0.05208559157848357,0.15056177172660834,0.11596667308807374,0.0946692032337189,0.5914177894592285
0.20860240453183654,0.10566917811036106,0.08807861608862878,0.15056177172660834,0.11596667308807374,0.0946692032337189,0.6077101230621338
0.20860240453183654,0.10566917811036106,0.08807861608862878,0.26921798977851874,0.11596667308807374,0.0946692032337189,0.6237781047821045
0.20860240453183654,0.10566917811036106,0.08807861608862878,0.26921798977851874,0.11596667308807374,0.6445904029130936,0.6397440433502197
0.5650805591911078,0.10566917811036106,0.08807861608862878,0.26921798977851874,0.11596667308807374,0.6445904029130936,0.6556391716003418
0.5650805591911078,0.10566917811036106,0.08807861608862878,0.26921798977851874,0.018396909427642827,0.6445904029130936,0.67173171043396
0.5650805591911078,0.10566917811036106,0.08807861608862878,0.26921798977851874,0.018396909427642827,0.6445904029130936,0.6877267360687256
0.5650805591911078,-0.02675459157228474,-0.028266791352629647,0.26921798977851874,0.018396909427642827,0.6445904029130936,0.7035808563232422
0.5650805591911078,-0.02675459157228474,-0.028266791352629647,0.26921798977851874,0.018396909427642827,0.6445904029130936,0.719735860824585
0.5650805591911078,-0.02675459157228474,-0.028266791352629647,0.25482847485542304,0.018396909427642827,-0.4537323760271072,0.7359435558319092
-0.5363214255005121,-0.02675459157228474,-0.028266791352629647,0.25482847485542304,0.018396909427642827,-0.4537323760271072,0.7518720626831055
-0.5363214255005121,-0.02675459157228474,-0.028266791352629647,0.25482847485542304,0.018396909427642827,-0.4537323760271072,0.767878532409668
-0.5363214255005121,-0.02675459157228474,-0.028266791352629647,0.25482847485542304,0.6115582837581635,-0.4537323760271072,0.7836840152740479
-0.5363214255005121,-0.02675459157228474,-0.028266791352629647,0.25482847485542304,0.6115582837581635,-0.4537323760271072,0.8001394271850586
-0.5363214255005121,-0.047100510406494184,-0.06973579349517821,0.25482847485542304,0.6115582837581635,-0.4537323760271072,0.8159074783325195
-0.5363214255005121,-0.047100510406494184,-0.06973579349517821,0.14767786059379584,0.6115582837581635,-0.4537323760271072,0.8319334983825684
-0.5363214255005121,-0.047100510406494184,-0.06973579349517821,0.14767786059379584,0.6115582837581635,0.006602766883373287,0.8478085994720459
0.1201780646413565,-0.047100510406494184,-0.06973579349517821,0.14767786059379584,0.6115582837581635,0.006602766883373287,0.8639898300170898
0.1201780646413565,-0.047100510406494184,-0.06973579349517821,0.14767786059379584,0.13394274849891663,0.006602766883373287,0.879655122756958
0.1201780646413565,-0.047100510406494184,-0.06973579349517821,0.14767786059379584,0.13394274849891663,0.006602766883373287,0.8955020904541016
0.1201780646413565,0.10649181534051891,0.08521181893944742,0.14767786059379584,0.13394274849891663,0.006602766883373287,0.9114878177642822
0.1201780646413565,0.10649181534051891,0.08521181893944742,0.14767786059379584,0.13394274849891663,0.006602766883373287,0.9277114868164062
0.1201780646413565,0.10649181534051891,0.08521181893944742,0.2632189014911652,0.13394274849891663,0.6680346382379532,0.9441289901733398
0.6360228418678046,0.10649181534051891,0.08521181893944742,0.2632189014911652,0.13394274849891663,0.6680346382379532,0.9600865840911865
0.6360228418678046,0.10649181534051891,0.08521181893944742,0.2632189014911652,0.13394274849891663,0.6680346382379532,0.9756753444671631
0.6360228418678046,0.10649181534051891,0.08521181893944742,0.2632189014911652,-0.01260653595924377,0.6680346382379532,0.991973876953125
0.6360228418678046,0.10649181534051891,0.08521181893944742,0.2632189014911652,-0.01260653595924377,0.6680346382379532,1.0081632137298584
0.6360228418678046,0.0013775751411914394,-0.0052525900356471394,0.2632189014911652,-0.01260653595924377,0.6680346382379532,1.023951530456543
0.6360228418678046,0.0013775751411914394,-0.0052525900356471394,0.256499789094925,-0.01260653595924377,0.6680346382379532,1.039916753768921
