sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6383138655990362,0.04565845434069629,-0.01476019071936606,0.21256791744232184,0.12490939636230469,0.44641717798709873,0.0
-0.10675227797329423,0.04565845434069629,-0.01476019071936606,0.21256791744232184,0.12490939636230469,0.44641717798709873,0.016381025314331055
-0.10675227797329423,0.04565845434069629,-0.01476019071936606,0.21256791744232184,0.12490939636230469,0.44641717798709873,0.03217124938964844
-0.10675227797329423,0.04565845434069629,-0.01476019071936606,0.24628760609626776,0.12490939636230469,0.44641717798709873,0.048104047775268555
-0.10675227797329423,0.04565845434069629,-0.01476019071936606,0.24628760609626776,0.12490939636230469,0.44641717798709873,0.06419181823730469
-0.10675227797329423,-0.09138083081245427,-0.01476019071936606,0.24628760609626776,0.12490939636230469,-0.59057710044384,0.08015894889831543
-0.10675227797329423,-0.09138083081245427,-0.01476019071936606,0.24628760609626776,0.5673924340724945,-0.59057710044384,0.09638094902038574
-0.3413151145607233,-0.09138083081245427,-0.07687099474072455,0.24628760609626776,0.5673924340724945,-0.59057710044384,0.1123511791229248
-0.3413151145607233,-0.09138083081245427,-0.07687099474072455,0.24628760609626776,0.5673924340724945,-0.59057710044384,0.12853097915649414
-0.3413151145607233,-0.09138083081245427,-0.07687099474072455,0.21024610791206366,0.5673924340724945,-0.59057710044384,0.14461374282836914
-0.3413151145607233,-0.09138083081245427,-0.07687099474072455,0.21024610791206366,0.5673924340724945,-0.59057710044384,0.16026091575622559
-0.3413151145607233,-0.09138083081245427,-0.07687099474072455,0.21024610791206366,0.5673924340724945,0.33584901220798496,0.17600345611572266
-0.3413151145607233,0.07849181447625156,-0.07687099474072455,0.21024610791206366,0.08208071727752686,0.33584901220798496,0.19208669662475586
-0.3413151145607233,0.07849181447625156,0.08626781952977182,0.21024610791206366,0.08208071727752686,0.33584901220798496,0.20844197273254395
0.6118903517097235,0.07849181447625156,0.08626781952977182,0.21024610791206366,0.08208071727752686,0.33584901220798496,0.22464537620544434
0.6118903517097235,0.07849181447625156,0.08626781952977182,0.21024610791206366,0.08208071727752686,0.33584901220798496,0.240814208984375
0.6118903517097235,0.07849181447625156,0.08626781952977182,0.21348630580902106,0.08208071727752686,0.33584901220798496,0.2566967010498047
0.6118903517097235,0.07849181447625156,0.08626781952977182,0.21348630580902106,0.08208071727752686,0.33584901220798496,0.2722792625427246
0.6118903517097235,0.0563466139554977,0.08626781952977182,0.21348630580902106,0.08208071727752686,0.4988040579080582,0.2883780002593994
0.6118903517097235,0.0563466139554977,0.0008746105194091941,0.21348630580902106,0.0902750744342804,0.4988040579080582,0.3043045997619629
-0.0318733730047941,0.0563466139554977,0.0008746105194091941,0.21348630580902106,0.0902750744342804,0.4988040579080582,0.32019639015197754
-0.0318733730047941,0.0563466139554977,0.0008746105194091941,0.21348630580902106,0.0902750744342804,0.4988040579080582,0.33643507957458496
-0.0318733730047941,0.0563466139554977,0.0008746105194091941,0.26077958140373236,0.0902750744342804,0.4988040579080582,0.3520970344543457
-0.0318733730047941,0.0563466139554977,0.0008746105194091941,0.26077958140373236,0.0902750744342804,0.4988040579080582,0.36877894401550293
-0.0318733730047941,0.0563466139554977,0.0008746105194091941,0.26077958140373236,0.0902750744342804,-0.6041984903097153,0.3841683864593506
