sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4581718205779791,0.0563466139554977,0.07297181141972543,0.23438247237205512,0.008740539741516118,0.475540961098671,0.0
0.4581718205779791,0.0563466139554977,0.07297181141972543,0.23212458882331855,0.008740539741516118,0.475540961098671,0.015970230102539062
0.4581718205779791,0.0563466139554977,0.07297181141972543,0.23212458882331855,0.008740539741516118,0.475540961098671,0.03203415870666504
0.4581718205779791,0.0563466139554977,0.07297181141972543,0.23212458882331855,0.008740539741516118,0.475540961098671,0.04803776741027832
0.4581718205779791,0.0563466139554977,-0.09371179538369177,0.23212458882331855,0.008740539741516118,0.475540961098671,0.06400418281555176
0.4581718205779791,0.0563466139554977,-0.09371179538369177,0.23212458882331855,0.5878821863651276,0.475540961098671,0.07995247840881348
-0.5968086362510919,-0.10042482237815861,-0.09371179538369177,0.23212458882331855,0.5878821863651276,-0.6049588369607926,0.09602832794189453
-0.5968086362510919,-0.10042482237815861,-0.09371179538369177,0.23212458882331855,0.5878821863651276,-0.6049588369607926,0.11195635795593262
-0.5968086362510919,-0.10042482237815861,-0.09371179538369177,0.20849769506454474,0.5878821863651276,-0.6049588369607926,0.12796783447265625
-0.5968086362510919,-0.10042482237815861,-0.09371179538369177,0.20849769506454474,0.5878821863651276,-0.6049588369607926,0.1438610553741455
-0.5968086362510919,-0.10042482237815861,0.0017836102232337142,0.20849769506454474,0.5878821863651276,-0.6049588369607926,0.1601271629333496
-0.5968086362510919,-0.10042482237815861,0.0017836102232337142,0.20849769506454474,0.5878821863651276,-0.6049588369607926,0.17595982551574707
0.3150235473483801,0.0745902955949306,0.0017836102232337142,0.20849769506454474,0.16173824210166932,0.30899330503940586,0.19204044342041016
0.3150235473483801,0.0745902955949306,0.0017836102232337142,0.20849769506454474,0.16173824210166932,0.30899330503940586,0.20796942710876465
0.3150235473483801,0.0745902955949306,0.0017836102232337142,0.21935003194808966,0.16173824210166932,0.30899330503940586,0.22398996353149414
0.3150235473483801,0.0745902955949306,0.0017836102232337142,0.21935003194808966,0.16173824210166932,0.30899330503940586,0.24000120162963867
0.3150235473483801,0.0745902955949306,0.0017836102232337142,0.21935003194808966,0.16173824210166932,0.30899330503940586,0.2559938430786133
0.3150235473483801,0.0745902955949306,0.08030861420035364,0.21935003194808966,0.16173824210166932,0.30899330503940586,0.2718946933746338
