sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19860071844160554,-0.004264429169893308,-0.028108392009139047,0.17258500251770026,0.446122611951828,-0.4409544514894485,0.0
-0.19860071844160554,-0.004264429169893308,-0.028108392009139047,0.17258500251770026,0.446122611951828,-0.4409544514894485,0.016245365142822266
-0.19860071844160554,-0.004264429169893308,-0.028108392009139047,0.17258500251770026,0.446122611951828,0.6040152562379837,0.03217720985412598
-0.19860071844160554,-0.004264429169893308,-0.028108392009139047,0.2752329925060273,-0.046109978961944575,0.6040152562379837,0.048345088958740234
0.6430236458152533,0.10947661478519435,0.09295661551356317,0.2752329925060273,-0.046109978961944575,0.6040152562379837,0.06430983543395996
0.6430236458152533,0.10947661478519435,0.09295661551356317,0.2752329925060273,-0.046109978961944575,0.6040152562379837,0.08038878440856934
0.6430236458152533,0.10947661478519435,0.09295661551356317,0.2752329925060273,-0.046109978961944575,0.6040152562379837,0.09629964828491211
0.6430236458152533,0.10947661478519435,0.09295661551356317,0.2752329925060273,-0.046109978961944575,0.6040152562379837,0.11237072944641113
0.6430236458152533,0.10947661478519435,0.09295661551356317,0.2752329925060273,-0.046109978961944575,0.6040152562379837,0.12834787368774414
0.6430236458152533,0.10947661478519435,0.09295661551356317,0.2752329925060273,-0.046109978961944575,0.12000330812931063,0.14441561698913574
-0.18377173847258088,-0.0439477078199387,0.09295661551356317,0.2635093549251557,0.29656263728141785,0.12000330812931063,0.16082048416137695
-0.18377173847258088,-0.0439477078199387,-0.07158739315867423,0.2635093549251557,0.29656263728141785,0.12000330812931063,0.17682576179504395
-0.18377173847258088,-0.0439477078199387,-0.07158739315867423,0.2635093549251557,0.29656263728141785,0.12000330812931063,0.19279217720031738
-0.18377173847258088,-0.0439477078199387,-0.07158739315867423,0.2635093549251557,0.29656263728141785,0.12000330812931063,0.20827054977416992
-0.18377173847258088,-0.0439477078199387,-0.07158739315867423,0.2635093549251557,0.29656263728141785,0.12000330812931063,0.22484493255615234
-0.18377173847258088,-0.0439477078199387,-0.07158739315867423,0.2635093549251557,0.29656263728141785,-0.5148915993452072,0.24078011512756348
-0.18377173847258088,-0.030614111530780835,-0.07158739315867423,0.1439046779632569,0.5135314120769501,-0.5148915993452072,0.2567410469055176
-0.3006147683292627,-0.030614111530780835,-0.046224793517589555,0.1439046779632569,0.5135314120769501,-0.5148915993452072,0.27237653732299805
-0.3006147683292627,-0.030614111530780835,-0.046224793517589555,0.1439046779632569,0.5135314120769501,-0.5148915993452072,0.2888476848602295
-0.3006147683292627,-0.030614111530780835,-0.046224793517589555,0.1439046779632569,0.5135314120769501,-0.5148915993452072,0.3046393394470215
-0.3006147683292627,-0.030614111530780835,-0.046224793517589555,0.1439046779632569,0.5135314120769501,-0.5148915993452072,0.32038187980651855
-0.3006147683292627,-0.030614111530780835,-0.046224793517589555,0.1439046779632569,0.5135314120769501,-0.5148915993452072,0.3363351821899414
-0.3006147683292627,-0.030614111530780835,-0.046224793517589555,0.1439046779632569,0.5135314120769501,0.5486039770364761,0.35280656814575195
0.6247727035850287,0.10344429690837856,0.09337661219239236,0.2588243702411652,-0.008089844989776607,0.5486039770364761,0.3688232898712158
0.6247727035850287,0.10344429690837856,0.09337661219239236,0.2588243702411652,-0.008089844989776607,0.5486039770364761,0.3848080635070801
0.6247727035850287,0.10344429690837856,0.09337661219239236,0.2588243702411652,-0.008089844989776607,0.5486039770364761,0.4003281593322754
0.6247727035850287,0.10344429690837856,0.09337661219239236,0.2588243702411652,-0.008089844989776607,0.5486039770364761,0.41666746139526367
0.6247727035850287,0.10344429690837856,0.09337661219239236,0.2588243702411652,-0.008089844989776607,0.5486039770364761,0.4323716163635254
0.6247727035850287,0.10344429690837856,0.09337661219239236,0.2588243702411652,-0.008089844989776607,0.27343451507091526,0.4487597942352295
0.005582204398512862,-0.012806665110588117,0.09337661219239236,0.24332662615776068,0.20540195245742798,0.27343451507091526,0.4646570682525635
0.005582204398512862,-0.012806665110588117,-0.03472339185476302,0.24332662615776068,0.20540195245742798,0.27343451507091526,0.48065853118896484
0.005582204398512862,-0.012806665110588117,-0.03472339185476302,0.24332662615776068,0.20540195245742798,0.27343451507091526,0.49610185623168945
0.005582204398512862,-0.012806665110588117,-0.03472339185476302,0.24332662615776068,0.20540195245742798,0.27343451507091526,0.512836217880249
0.005582204398512862,-0.012806665110588117,-0.03472339185476302,0.24332662615776068,0.20540195245742798,0.27343451507091526,0.5283422470092773
0.005582204398512862,-0.012806665110588117,-0.03472339185476302,0.24332662615776068,0.20540195245742798,0.27343451507091526,0.5447213649749756
0.005582204398512862,-0.012806665110588117,-0.03472339185476302,0.24332662615776068,0.20540195245742798,-0.5784179019212723,0.5603346824645996
-0.4510089994102716,-0.06433618437051777,-0.07064539390206336,0.21438869032859809,0.5255002631664276,-0.5784179019212723,0.5764248371124268
-0.4510089994102716,-0.06433618437051777,-0.07064539390206336,0.21438869032859809,0.5255002631664276,-0.5784179019212723,0.592339038848877
-0.4510089994102716,-0.06433618437051777,-0.07064539390206336,0.21438869032859809,0.5255002631664276,-0.5784179019212723,0.6083126068115234
-0.4510089994102716,-0.06433618437051777,-0.07064539390206336,0.21438869032859809,0.5255002631664276,-0.5784179019212723,0.6243586540222168
-0.4510089994102716,-0.06433618437051777,-0.07064539390206336,0.21438869032859809,0.5255002631664276,-0.5784179019212723,0.6408071517944336
-0.4510089994102716,-0.06433618437051777,-0.07064539390206336,0.21438869032859809,0.5255002631664276,0.4477883232355118,0.656710147857666
0.555694079336524,0.10789909590482707,-0.07064539390206336,0.2251610973834992,0.04967566866874695,0.4477883232355118,0.6724948883056641
0.555694079336524,0.10789909590482707,0.08152541322112085,0.2251610973834992,0.04967566866874695,0.4477883232355118,0.6887857913970947
0.555694079336524,0.10789909590482707,0.08152541322112085,0.2251610973834992,0.04967566866874695,0.4477883232355118,0.7045965194702148
0.555694079336524,0.10789909590482707,0.08152541322112085,0.2251610973834992,0.04967566866874695,0.4477883232355118,0.7203648090362549
0.555694079336524,0.10789909590482707,0.08152541322112085,0.2251610973834992,0.04967566866874695,0.4477883232355118,0.7368147373199463
0.555694079336524,0.10789909590482707,0.08152541322112085,0.2251610973834992,0.04967566866874695,0.4477883232355118,0.7527792453765869
0.555694079336524,0.10789909590482707,0.08152541322112085,0.2251610973834992,0.04967566866874695,0.40138604767322544,0.7682540416717529
0.16258767836987975,0.01755317304730411,-0.010021390491724,0.23070897850990302,0.13960513014793396,0.40138604767322544,0.7846260070800781
0.16258767836987975,0.01755317304730411,-0.010021390491724,0.23070897850990302,0.13960513014793396,0.40138604767322544,0.8005573749542236
0.16258767836987975,0.01755317304730411,-0.010021390491724,0.23070897850990302,0.13960513014793396,0.40138604767322544,0.8162782192230225
0.16258767836987975,0.01755317304730411,-0.010021390491724,0.23070897850990302,0.13960513014793396,0.40138604767322544,0.832434892654419
0.16258767836987975,0.01755317304730411,-0.010021390491724,0.23070897850990302,0.13960513014793396,0.40138604767322544,0.8485500812530518
0.16258767836987975,0.01755317304730411,-0.010021390491724,0.23070897850990302,0.13960513014793396,-0.5999167608499527,0.8647761344909668
-0.5342582703262567,-0.08602386336326603,-0.010021390491724,0.2175668397903443,0.5665071858882904,-0.5999167608499527,0.8807375431060791
-0.5342582703262567,-0.08602386336326603,-0.08407099741101264,0.2175668397903443,0.5665071858882904,-0.5999167608499527,0.8961923122406006
-0.5342582703262567,-0.08602386336326603,-0.08407099741101264,0.2175668397903443,0.5665071858882904,-0.5999167608499527,0.9121856689453125
-0.5342582703262567,-0.08602386336326603,-0.08407099741101264,0.2175668397903443,0.5665071858882904,-0.5999167608499527,0.9283163547515869
-0.5342582703262567,-0.08602386336326603,-0.08407099741101264,0.2175668397903443,0.5665071858882904,-0.5999167608499527,0.9442059993743896
-0.5342582703262567,-0.08602386336326603,-0.08407099741101264,0.2175668397903443,0.5665071858882904,-0.5999167608499527,0.9602699279785156
-0.5342582703262567,-0.08602386336326603,-0.08407099741101264,0.2175668397903443,0.5665071858882904,0.3540977192640305,0.9762682914733887
0.47514218681752685,0.09562389556765552,0.075192412263155,0.22336479220390326,0.08255612392425538,0.3540977192640305,0.9921422004699707
0.47514218681752685,0.09562389556765552,0.075192412263155,0.22336479220390326,0.08255612392425538,0.3540977192640305,1.0082731246948242
0.47514218681752685,0.09562389556765552,0.075192412263155,0.22336479220390326,0.08255612392425538,0.3540977192640305,1.024001121520996
0.47514218681752685,0.09562389556765552,0.075192412263155,0.22336479220390326,0.08255612392425538,0.3540977192640305,1.0402717590332031
0.47514218681752685,0.09562389556765552,0.075192412263155,0.22336479220390326,0.08255612392425538,0.3540977192640305,1.0563709735870361
0.47514218681752685,0.09562389556765552,0.075192412263155,0.22336479220390326,0.08255612392425538,0.5001306188821792,1.072293996810913
0.30154216879308227,0.039427893278002696,0.075192412263155,0.23522945437431342,0.08255612392425538,0.5001306188821792,1.0882577896118164
0.30154216879308227,0.039427893278002696,0.019729610434174552,0.23522945437431342,0.07322579164505005,0.5001306188821792,1.1043570041656494
0.30154216879308227,0.039427893278002696,0.019729610434174552,0.23522945437431342,0.07322579164505005,0.5001306188821792,1.1203598976135254
0.30154216879308227,0.039427893278002696,0.019729610434174552,0.23522945437431342,0.07322579164505005,0.5001306188821792,1.1362590789794922
0.30154216879308227,0.039427893278002696,0.019729610434174552,0.23522945437431342,0.07322579164505005,0.5001306188821792,1.1522231101989746
0.30154216879308227,0.039427893278002696,0.019729610434174552,0.23522945437431342,0.07322579164505005,0.5001306188821792,1.1682515144348145
