sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11104755258858201,0.0563466139554977,-0.04679299342036246,0.23817535433769232,0.48470475811958313,-0.3760193633317947,0.0
-0.11104755258858201,0.0563466139554977,-0.04679299342036246,0.23817535433769232,0.02769931693077088,0.6115244282007217,0.015976905822753906
0.6712140201896429,0.0563466139554977,0.08991341841816904,0.23817535433769232,0.02769931693077088,0.6115244282007217,0.03201603889465332
0.6712140201896429,0.0563466139554977,0.08991341841816904,0.23817535433769232,0.02769931693077088,0.6115244282007217,0.048001766204833984
0.6712140201896429,0.10566749427914615,0.08991341841816904,0.23817535433769232,0.02769931693077088,0.6115244282007217,0.06409168243408203
0.6712140201896429,0.10566749427914615,0.08991341841816904,0.23817535433769232,0.02769931693077088,0.6115244282007217,0.0801689624786377
0.6712140201896429,0.10566749427914615,0.08991341841816904,0.23817535433769232,0.02769931693077088,0.6115244282007217,0.09642934799194336
0.6712140201896429,0.10566749427914615,0.08991341841816904,0.21211578640937812,0.14638587374687195,0.13793119318485264,0.11197447776794434
0.6712140201896429,0.10566749427914615,-0.032720591971278176,0.21211578640937812,0.14638587374687195,0.13793119318485264,0.12801289558410645
-0.1552838028103113,0.10566749427914615,-0.032720591971278176,0.21211578640937812,0.14638587374687195,0.13793119318485264,0.14410734176635742
-0.1552838028103113,-0.08665555338859562,-0.032720591971278176,0.21211578640937812,0.14638587374687195,0.13793119318485264,0.1602165699005127
-0.1552838028103113,-0.08665555338859562,-0.032720591971278176,0.21211578640937812,0.14638587374687195,0.13793119318485264,0.17663121223449707
-0.1552838028103113,-0.08665555338859562,-0.032720591971278176,0.21211578640937812,0.14638587374687195,0.13793119318485264,0.1919388771057129
-0.1552838028103113,-0.08665555338859562,-0.032720591971278176,0.2425191024303437,0.14638587374687195,0.13793119318485264,0.20868587493896484
-0.1552838028103113,-0.08665555338859562,-0.032720591971278176,0.2425191024303437,0.5799882664203644,-0.5302574085474014,0.22405552864074707
-0.32596971994936463,-0.08665555338859562,-0.07709598737359045,0.2425191024303437,0.5799882664203644,-0.5302574085474014,0.24014496803283691
-0.32596971994936463,-0.08665555338859562,-0.07709598737359045,0.2425191024303437,0.5799882664203644,-0.5302574085474014,0.25609445571899414
-0.32596971994936463,0.009219814133644061,-0.07709598737359045,0.2425191024303437,0.5799882664203644,-0.5302574085474014,0.27208924293518066
-0.32596971994936463,0.009219814133644061,-0.07709598737359045,0.2425191024303437,0.5799882664203644,-0.5302574085474014,0.28812646865844727
-0.32596971994936463,0.009219814133644061,-0.07709598737359045,0.2425191024303437,0.5799882664203644,-0.5302574085474014,0.30393075942993164
-0.32596971994936463,0.009219814133644061,-0.07709598737359045,0.2295706490039826,0.06484394807815552,0.5137985599756241,0.3205595016479492
-0.32596971994936463,0.009219814133644061,0.08312561166882516,0.2295706490039826,0.06484394807815552,0.5137985599756241,0.3360161781311035
0.6187888144820929,0.009219814133644061,0.08312561166882516,0.2295706490039826,0.06484394807815552,0.5137985599756241,0.35277676582336426
0.6187888144820929,0.11588637534976001,0.08312561166882516,0.2295706490039826,0.06484394807815552,0.5137985599756241,0.3680837154388428
0.6187888144820929,0.11588637534976001,0.08312561166882516,0.2295706490039826,0.06484394807815552,0.5137985599756241,0.38450002670288086
0.6187888144820929,0.11588637534976001,0.08312561166882516,0.2295706490039826,0.06484394807815552,0.5137985599756241,0.40047407150268555
0.6187888144820929,0.11588637534976001,0.08312561166882516,0.20648985300064093,0.06484394807815552,0.5137985599756241,0.4160487651824951
0.6187888144820929,0.11588637534976001,0.012888410961627975,0.20648985300064093,0.049355323505401616,0.3575122309446335,0.4321308135986328
0.09698386335074904,0.11588637534976001,0.012888410961627975,0.20648985300064093,0.049355323505401616,0.3575122309446335,0.4485795497894287
0.09698386335074904,0.11588637534976001,0.012888410961627975,0.20648985300064093,0.049355323505401616,0.3575122309446335,0.46413159370422363
0.09698386335074904,-0.05547475438117985,0.012888410961627975,0.20648985300064093,0.049355323505401616,0.3575122309446335,0.4802844524383545
0.09698386335074904,-0.05547475438117985,0.012888410961627975,0.20648985300064093,0.049355323505401616,0.3575122309446335,0.49624037742614746
0.09698386335074904,-0.05547475438117985,0.012888410961627975,0.20648985300064093,0.049355323505401616,0.3575122309446335,0.5126774311065674
0.09698386335074904,-0.05547475438117985,0.012888410961627975,0.22273119482994086,0.6396136536121368,-0.6040648566961289,0.5286164283752441
0.09698386335074904,-0.05547475438117985,-0.1042465959727764,0.22273119482994086,0.6396136536121368,-0.6040648566961289,0.5440719127655029
-0.49382149583399293,-0.05547475438117985,-0.1042465959727764,0.22273119482994086,0.6396136536121368,-0.6040648566961289,0.5601687431335449
-0.49382149583399293,-0.020940106320381208,-0.1042465959727764,0.22273119482994086,0.6396136536121368,-0.6040648566961289,0.57613205909729
-0.49382149583399293,-0.020940106320381208,-0.1042465959727764,0.22273119482994086,0.6396136536121368,-0.6040648566961289,0.5923161506652832
-0.49382149583399293,-0.020940106320381208,-0.1042465959727764,0.22273119482994086,0.6396136536121368,-0.6040648566961289,0.6082358360290527
-0.49382149583399293,-0.020940106320381208,-0.1042465959727764,0.19962694439888007,0.6396136536121368,-0.6040648566961289,0.6241273880004883
-0.49382149583399293,-0.020940106320381208,0.07081181359887125,0.19962694439888007,0.12717401523590088,0.3753490401029587,0.6401360034942627
0.508020853933692,-0.020940106320381208,0.07081181359887125,0.19962694439888007,0.12717401523590088,0.3753490401029587,0.6561059951782227
0.508020853933692,-0.020940106320381208,0.07081181359887125,0.19962694439888007,0.12717401523590088,0.3753490401029587,0.6722269058227539
0.508020853933692,0.10507109392881389,0.07081181359887125,0.19962694439888007,0.12717401523590088,0.3753490401029587,0.6881678104400635
0.508020853933692,0.10507109392881389,0.07081181359887125,0.19962694439888007,0.12717401523590088,0.3753490401029587,0.7044284343719482
0.508020853933692,0.10507109392881389,0.07081181359887125,0.19962694439888007,0.12717401523590088,0.3753490401029587,0.7203335762023926
0.508020853933692,0.10507109392881389,0.07081181359887125,0.23596080336570746,-0.024929349231719966,0.5317006958246231,0.7361569404602051
0.34238270514905456,0.10507109392881389,0.05026900944709779,0.23596080336570746,-0.024929349231719966,0.5317006958246231,0.7526950836181641
0.34238270514905456,0.10507109392881389,0.05026900944709779,0.23596080336570746,-0.024929349231719966,0.5317006958246231,0.7686192989349365
0.34238270514905456,-0.007360111880302472,0.05026900944709779,0.23596080336570746,-0.024929349231719966,0.5317006958246231,0.7846701145172119
0.34238270514905456,-0.007360111880302472,0.05026900944709779,0.23596080336570746,-0.024929349231719966,0.5317006958246231,0.8001329898834229
0.34238270514905456,-0.007360111880302472,0.05026900944709779,0.23596080336570746,-0.024929349231719966,0.5317006958246231,0.8162624835968018
0.34238270514905456,-0.007360111880302472,0.05026900944709779,0.2348891714572907,-0.024929349231719966,0.5317006958246231,0.8322739601135254
0.34238270514905456,-0.007360111880302472,-0.10990458922982214,0.2348891714572907,0.5943636550426483,-0.5769863771677017,0.8485426902770996
-0.5771245599418878,-0.007360111880302472,-0.10990458922982214,0.2348891714572907,0.5943636550426483,-0.5769863771677017,0.8641936779022217
-0.5771245599418878,-0.05461011450290684,-0.10990458922982214,0.2348891714572907,0.5943636550426483,-0.5769863771677017,0.88014817237854
-0.5771245599418878,-0.05461011450290684,-0.10990458922982214,0.2348891714572907,0.5943636550426483,-0.5769863771677017,0.8958463668823242
-0.5771245599418878,-0.05461011450290684,-0.10990458922982214,0.2348891714572907,0.5943636550426483,-0.5769863771677017,0.9123492240905762
-0.5771245599418878,-0.05461011450290684,-0.10990458922982214,0.2348891714572907,0.5943636550426483,-0.5769863771677017,0.9281768798828125
-0.5771245599418878,-0.05461011450290684,-0.10990458922982214,0.1944926599025727,0.20737245221138,0.19327124483585362,0.9441139698028564
0.3463597952693701,-0.05461011450290684,0.04025261280536653,0.1944926599025727,0.20737245221138,0.19327124483585362,0.9602572917938232
0.3463597952693701,-0.05461011450290684,0.04025261280536653,0.1944926599025727,0.20737245221138,0.19327124483585362,0.9767568111419678
