sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.39161772125661376,-0.06733610849380497,-0.05493379207849501,0.22907992396354682,0.548446740102768,0.035756285262107876,0.0
0.39161772125661376,0.09226165343523021,-0.05493379207849501,0.22907992396354682,0.06669586439132691,0.035756285262107876,0.016180992126464844
0.39161772125661376,0.09226165343523021,-0.05493379207849501,0.2449931720256806,0.06669586439132691,0.035756285262107876,0.03179764747619629
0.39161772125661376,0.09226165343523021,0.0958276147902012,0.2449931720256806,0.06669586439132691,0.035756285262107876,0.04762125015258789
0.39161772125661376,0.09226165343523021,0.0958276147902012,0.2449931720256806,0.06669586439132691,0.035756285262107876,0.06411886215209961
0.39161772125661376,0.09226165343523021,0.0958276147902012,0.2449931720256806,0.06669586439132691,0.6741736186265945,0.08023762702941895
0.39161772125661376,0.09226165343523021,0.0958276147902012,0.2449931720256806,0.06669586439132691,0.6741736186265945,0.0960395336151123
0.42610067718923095,0.09226165343523021,0.0958276147902012,0.2449931720256806,0.06669586439132691,0.6741736186265945,0.11161303520202637
0.42610067718923095,0.03165285479724403,0.0958276147902012,0.2449931720256806,0.09494336981773377,0.6741736186265945,0.12777161598205566
0.42610067718923095,0.03165285479724403,-0.03095359178781508,0.2082580247879029,0.09494336981773377,0.6741736186265945,0.14427566528320312
0.42610067718923095,0.03165285479724403,-0.03095359178781508,0.2082580247879029,0.09494336981773377,0.6741736186265945,0.1599128246307373
0.42610067718923095,0.03165285479724403,-0.03095359178781508,0.2082580247879029,0.09494336981773377,-0.4365202533483505,0.17622041702270508
0.42610067718923095,0.03165285479724403,-0.03095359178781508,0.2082580247879029,0.09494336981773377,-0.4365202533483505,0.19176411628723145
-0.6077714801460504,0.03165285479724403,-0.03095359178781508,0.2082580247879029,0.09494336981773377,-0.4365202533483505,0.20793652534484863
-0.6077714801460504,-0.0829293094158173,-0.03095359178781508,0.2082580247879029,0.6077637924671173,-0.4365202533483505,0.22397184371948242
-0.6077714801460504,-0.0829293094158173,-0.03095359178781508,0.22624965701103217,0.6077637924671173,-0.4365202533483505,0.24027013778686523
-0.6077714801460504,-0.0829293094158173,-0.07574299173951148,0.22624965701103217,0.6077637924671173,-0.4365202533483505,0.2559330463409424
-0.6077714801460504,-0.0829293094158173,-0.07574299173951148,0.22624965701103217,0.6077637924671173,-0.4365202533483505,0.2719395160675049
-0.6077714801460504,-0.0829293094158173,-0.07574299173951148,0.22624965701103217,0.6077637924671173,-0.04561874740123746,0.2876293659210205
-0.6077714801460504,-0.0829293094158173,-0.07574299173951148,0.22624965701103217,0.6077637924671173,-0.04561874740123746,0.3041877746582031
0.34029850953519347,-0.0829293094158173,-0.07574299173951148,0.22624965701103217,0.6077637924671173,-0.04561874740123746,0.3200950622558594
0.34029850953519347,0.08669021543562408,-0.07574299173951148,0.22624965701103217,0.06903346915245057,-0.04561874740123746,0.33600831031799316
0.34029850953519347,0.08669021543562408,0.09789521051049234,0.22800268921852118,0.06903346915245057,-0.04561874740123746,0.3520009517669678
