sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.41842863553464416,0.09744109590053554,0.0204016118258238,0.21255852971076972,0.36183616061210633,-0.36596689097881313,0.0
0.41842863553464416,0.09744109590053554,0.0204016118258238,0.21255852971076972,0.36183616061210633,0.6294157160043716,0.016016244888305664
0.41842863553464416,0.09744109590053554,0.0204016118258238,0.21255852971076972,0.005068625402450566,0.6294157160043716,0.03202962875366211
0.41842863553464416,0.09744109590053554,0.0204016118258238,0.21255852971076972,0.005068625402450566,0.6294157160043716,0.04805278778076172
0.41842863553464416,0.09744109590053554,0.06609281701445581,0.21255852971076972,0.005068625402450566,0.6294157160043716,0.0639810562133789
0.47829881900250915,0.06626533441692586,0.06609281701445581,0.21255852971076972,0.005068625402450566,0.6294157160043716,0.0801699161529541
0.47829881900250915,0.06626533441692586,0.06609281701445581,0.21255852971076972,0.005068625402450566,0.6294157160043716,0.09623932838439941
0.47829881900250915,0.06626533441692586,0.06609281701445581,0.2413855412960053,0.005068625402450566,0.0570521754741669,0.11224055290222168
0.47829881900250915,0.06626533441692586,0.06609281701445581,0.2413855412960053,0.3055554880619049,0.0570521754741669,0.12863397598266602
0.47829881900250915,0.06626533441692586,0.06609281701445581,0.2413855412960053,0.3055554880619049,0.0570521754741669,0.1441030502319336
0.47829881900250915,0.06626533441692586,-0.0989689921081066,0.2413855412960053,0.3055554880619049,0.0570521754741669,0.16064715385437012
0.47829881900250915,0.06626533441692586,-0.0989689921081066,0.2413855412960053,0.3055554880619049,0.0570521754741669,0.1760404109954834
-0.587288463178277,-0.09838586668968205,-0.0989689921081066,0.2413855412960053,0.3055554880619049,0.0570521754741669,0.19266104698181152
-0.587288463178277,-0.09838586668968205,-0.0989689921081066,0.20988889727592475,0.3055554880619049,0.0570521754741669,0.20803165435791016
-0.587288463178277,-0.09838586668968205,-0.0989689921081066,0.20988889727592475,0.3055554880619049,-0.46476197712421413,0.22466182708740234
-0.587288463178277,-0.09838586668968205,-0.0989689921081066,0.20988889727592475,0.4527374758243561,-0.46476197712421413,0.24023675918579102
-0.587288463178277,-0.09838586668968205,0.005645209825038924,0.20988889727592475,0.4527374758243561,-0.46476197712421413,0.25625085830688477
-0.587288463178277,-0.09838586668968205,0.005645209825038924,0.20988889727592475,0.4527374758243561,-0.46476197712421413,0.2722320556640625
0.29777235382497313,0.06576525424122806,0.005645209825038924,0.20988889727592475,0.4527374758243561,-0.46476197712421413,0.2882356643676758
0.29777235382497313,0.06576525424122806,0.005645209825038924,0.20988889727592475,0.4527374758243561,-0.46476197712421413,0.3042428493499756
0.29777235382497313,0.06576525424122806,0.005645209825038924,0.21310841236114508,0.4527374758243561,0.5792019022226333,0.32065367698669434
0.29777235382497313,0.06576525424122806,0.005645209825038924,0.21310841236114508,0.015919710588455205,0.5792019022226333,0.33622288703918457
0.29777235382497313,0.06576525424122806,0.005645209825038924,0.21310841236114508,0.015919710588455205,0.5792019022226333,0.3520314693450928
0.29777235382497313,0.06576525424122806,0.07965641272664072,0.21310841236114508,0.015919710588455205,0.5792019022226333,0.3686401844024658
