sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6595726370185614,-0.002879548776149793,-0.061524195694923386,0.19205241594314582,0.011743332338333135,0.5767635954141617,0.0
-0.4039218366771936,-0.002879548776149793,-0.061524195694923386,0.19205241594314582,0.011743332338333135,0.5767635954141617,0.015989303588867188
-0.4039218366771936,-0.002879548776149793,-0.061524195694923386,0.19205241594314582,0.011743332338333135,-0.5517502772092819,0.03247523307800293
-0.4039218366771936,-0.002879548776149793,-0.061524195694923386,0.2591957071781159,0.5821702136516571,-0.5517502772092819,0.04802560806274414
-0.4039218366771936,-0.002879548776149793,-0.061524195694923386,0.2591957071781159,0.5821702136516571,-0.5517502772092819,0.06387186050415039
-0.4039218366771936,-0.05982426922321324,-0.061524195694923386,0.2591957071781159,0.5821702136516571,-0.5517502772092819,0.07984590530395508
-0.4039218366771936,-0.05982426922321324,-0.061524195694923386,0.2591957071781159,0.5821702136516571,-0.5517502772092819,0.09595537185668945
-0.4039218366771936,-0.05982426922321324,-0.03474079082310198,0.2591957071781159,0.5821702136516571,-0.5517502772092819,0.11203145980834961
-0.05205499163568018,-0.05982426922321324,-0.03474079082310198,0.2591957071781159,0.5821702136516571,-0.5517502772092819,0.12798857688903809
-0.05205499163568018,-0.05982426922321324,-0.03474079082310198,0.21765991244316107,0.5821702136516571,0.18790640957355503,0.14373397827148438
-0.05205499163568018,-0.05982426922321324,-0.03474079082310198,0.21765991244316107,0.1704176320552826,0.18790640957355503,0.15985369682312012
-0.05205499163568018,-0.05982426922321324,-0.03474079082310198,0.21765991244316107,0.1704176320552826,0.18790640957355503,0.17596650123596191
-0.05205499163568018,0.10887405652999874,-0.03474079082310198,0.21765991244316107,0.1704176320552826,0.18790640957355503,0.19187188148498535
-0.05205499163568018,0.10887405652999874,0.08834441555142404,0.21765991244316107,0.1704176320552826,0.18790640957355503,0.2083425521850586
0.6595111250251532,0.10887405652999874,0.08834441555142404,0.21765991244316107,0.1704176320552826,0.18790640957355503,0.22436738014221191
0.6595111250251532,0.10887405652999874,0.08834441555142404,0.21765991244316107,0.1704176320552826,0.6017303717851639,0.24034929275512695
0.6595111250251532,0.10887405652999874,0.08834441555142404,0.18275957498550421,0.015161062669754033,0.6017303717851639,0.25638294219970703
0.6595111250251532,0.10887405652999874,0.08834441555142404,0.18275957498550421,0.015161062669754033,0.6017303717851639,0.27196717262268066
0.6595111250251532,0.007606450510024981,0.08834441555142404,0.18275957498550421,0.015161062669754033,0.6017303717851639,0.28801774978637695
0.6595111250251532,0.007606450510024981,0.08834441555142404,0.18275957498550421,0.015161062669754033,0.6017303717851639,0.304013729095459
-0.3463276267677545,0.007606450510024981,-0.04107619273066519,0.18275957498550421,0.015161062669754033,0.6017303717851639,0.32001376152038574
-0.3463276267677545,0.007606450510024981,-0.04107619273066519,0.18275957498550421,0.015161062669754033,0.6017303717851639,0.33598995208740234
-0.3463276267677545,0.007606450510024981,-0.04107619273066519,0.2763017633914948,0.015161062669754033,-0.5305048870325089,0.3525221347808838
-0.3463276267677545,0.007606450510024981,-0.04107619273066519,0.2763017633914948,0.5560117616176605,-0.5305048870325089,0.3680281639099121
-0.3463276267677545,0.007606450510024981,-0.04107619273066519,0.2763017633914948,0.5560117616176605,-0.5305048870325089,0.383958101272583
-0.3463276267677545,-0.07751242439746861,-0.04107619273066519,0.2763017633914948,0.5560117616176605,-0.5305048870325089,0.39996862411499023
