sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6379027723640204,0.12212589759826656,0.048869212990999236,0.17737241778373725,-0.00021243553161620632,0.5781772387742996,0.0
0.6379027723640204,0.12212589759826656,0.048869212990999236,0.17737241778373725,-0.00021243553161620632,0.5781772387742996,0.016414403915405273
0.07699875378310683,-0.026884507346153302,0.048869212990999236,0.17737241778373725,-0.00021243553161620632,0.5781772387742996,0.03238630294799805
0.07699875378310683,-0.026884507346153302,0.048869212990999236,0.17737241778373725,-0.00021243553161620632,0.5781772387742996,0.04794454574584961
0.07699875378310683,-0.026884507346153302,0.048869212990999236,0.17737241778373725,-0.00021243553161620632,0.5781772387742996,0.06396150588989258
0.07699875378310683,-0.026884507346153302,0.048869212990999236,0.2807347992420197,0.5156045212268829,-0.5785079943418503,0.08037185668945312
0.07699875378310683,-0.026884507346153302,-0.09867079752087592,0.2807347992420197,0.5156045212268829,-0.5785079943418503,0.0959465503692627
0.07699875378310683,-0.026884507346153302,-0.09867079752087592,0.2807347992420197,0.5156045212268829,-0.5785079943418503,0.1117863655090332
-0.49683150059282777,-0.026884507346153302,-0.09867079752087592,0.2807347992420197,0.5156045212268829,-0.5785079943418503,0.1279153823852539
-0.49683150059282777,-0.059732992160320325,-0.09867079752087592,0.2807347992420197,0.5156045212268829,-0.5785079943418503,0.14394164085388184
-0.49683150059282777,-0.059732992160320325,-0.09867079752087592,0.2807347992420197,0.5156045212268829,-0.5785079943418503,0.1598968505859375
-0.49683150059282777,-0.059732992160320325,-0.09867079752087592,0.20223354492187506,0.2670696630001068,-0.5785079943418503,0.17589783668518066
-0.49683150059282777,-0.059732992160320325,0.0348094123363495,0.20223354492187506,0.2670696630001068,0.13966470487117771,0.19184565544128418
-0.49683150059282777,-0.059732992160320325,0.0348094123363495,0.20223354492187506,0.2670696630001068,0.13966470487117771,0.2078075408935547
0.5339464306205511,-0.059732992160320325,0.0348094123363495,0.20223354492187506,0.2670696630001068,0.13966470487117771,0.22431564331054688
0.5339464306205511,0.11051485319137569,0.0348094123363495,0.20223354492187506,0.2670696630001068,0.13966470487117771,0.24034953117370605
