sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3337792813152075,0.01580429453849788,0.07365401638150217,0.29470231328010565,-0.0039322422027587844,0.27650644905567173,0.0
0.3337792813152075,0.10039845485687252,0.07365401638150217,0.29470231328010565,-0.0039322422027587844,0.27650644905567173,0.015534639358520508
0.3337792813152075,0.10039845485687252,0.07365401638150217,0.29470231328010565,-0.0039322422027587844,0.27650644905567173,0.03147435188293457
0.4616991042464972,0.10039845485687252,0.07365401638150217,0.29470231328010565,-0.0039322422027587844,0.5526343239068985,0.04753828048706055
0.4616991042464972,0.10039845485687252,0.03137020943164827,0.29470231328010565,-0.0039322422027587844,0.5526343239068985,0.06354641914367676
0.4616991042464972,0.10039845485687252,0.03137020943164827,0.1852007726192475,0.22094985384941102,0.5526343239068985,0.07939291000366211
0.4616991042464972,0.10039845485687252,0.03137020943164827,0.1852007726192475,0.22094985384941102,0.5526343239068985,0.09546232223510742
0.4616991042464972,-0.049496743786335035,0.03137020943164827,0.1852007726192475,0.22094985384941102,0.5526343239068985,0.11140632629394531
0.4616991042464972,-0.049496743786335035,0.03137020943164827,0.1852007726192475,0.22094985384941102,0.5526343239068985,0.1274268627166748
-0.5334331036239862,-0.049496743786335035,0.03137020943164827,0.1852007726192475,0.22094985384941102,-0.5194297479867935,0.1434018611907959
-0.5334331036239862,-0.049496743786335035,-0.09669259386658667,0.1852007726192475,0.22094985384941102,-0.5194297479867935,0.15949726104736328
-0.5334331036239862,-0.049496743786335035,-0.09669259386658667,0.1852007726192475,0.22094985384941102,-0.5194297479867935,0.17542552947998047
-0.5334331036239862,-0.049496743786335035,-0.09669259386658667,0.18321549091339118,0.5111893071651459,-0.5194297479867935,0.19144105911254883
-0.5334331036239862,-0.007734190630912824,-0.09669259386658667,0.18321549091339118,0.5111893071651459,-0.5194297479867935,0.20745444297790527
-0.5334331036239862,-0.007734190630912824,-0.09669259386658667,0.18321549091339118,0.5111893071651459,-0.5194297479867935,0.2235109806060791
-0.5334331036239862,-0.007734190630912824,-0.09669259386658667,0.18321549091339118,0.5111893071651459,-0.5194297479867935,0.23943853378295898
0.2320262103646994,-0.007734190630912824,-0.09669259386658667,0.18321549091339118,0.5111893071651459,0.17991810567379002,0.2554335594177246
0.2320262103646994,-0.007734190630912824,0.05940041494965555,0.18321549091339118,0.5111893071651459,0.17991810567379002,0.271409273147583
0.2320262103646994,-0.007734190630912824,0.05940041494965555,0.2872480967998505,0.5111893071651459,0.17991810567379002,0.28746604919433594
0.2320262103646994,-0.007734190630912824,0.05940041494965555,0.2872480967998505,0.029282773923873906,0.17991810567379002,0.3034632205963135
0.2320262103646994,0.10373269398212429,0.05940041494965555,0.2872480967998505,0.029282773923873906,0.17991810567379002,0.3194863796234131
0.2320262103646994,0.10373269398212429,0.05940041494965555,0.2872480967998505,0.029282773923873906,0.17991810567379002,0.33555173873901367
0.5386497139304877,0.10373269398212429,0.05940041494965555,0.2872480967998505,0.029282773923873906,0.605321074795723,0.351574182510376
0.5386497139304877,0.10373269398212429,0.04918180955052377,0.2872480967998505,0.029282773923873906,0.605321074795723,0.3675353527069092
0.5386497139304877,0.10373269398212429,0.04918180955052377,0.2872480967998505,0.029282773923873906,0.605321074795723,0.3838942050933838
0.5386497139304877,0.10373269398212429,0.04918180955052377,0.18913748059272772,0.1587901963710785,0.605321074795723,0.3993659019470215
0.5386497139304877,-0.03609595071077351,0.04918180955052377,0.18913748059272772,0.1587901963710785,0.605321074795723,0.41534876823425293
0.5386497139304877,-0.03609595071077351,0.04918180955052377,0.18913748059272772,0.1587901963710785,0.605321074795723,0.431351900100708
0.5386497139304877,-0.03609595071077351,0.04918180955052377,0.18913748059272772,0.1587901963710785,0.605321074795723,0.4472942352294922
