sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24584812515676024,-0.10045674066543583,-0.09029899733662604,0.5782241443157197,0.6344568385601044,-0.1688084016025066,0.0
0.24584812515676024,-0.10045674066543583,-0.09029899733662604,0.06395389828681952,0.02243709106445313,-0.1688084016025066,0.016397476196289062
0.24584812515676024,0.1555965356945991,0.08739161295294763,0.06395389828681952,0.02243709106445313,-0.1688084016025066,0.031922340393066406
0.24584812515676024,0.1555965356945991,0.08739161295294763,0.06395389828681952,0.02243709106445313,0.8143565905809402,0.04842972755432129
0.24584812515676024,0.1555965356945991,0.08739161295294763,0.06395389828681952,0.02243709106445313,0.8143565905809402,0.0637965202331543
0.7108286380141974,0.1555965356945991,0.08739161295294763,0.06395389828681952,0.02243709106445313,0.8143565905809402,0.07983231544494629
0.7108286380141974,0.1555965356945991,0.08739161295294763,0.06395389828681952,0.02243709106445313,0.8143565905809402,0.09578347206115723
0.7108286380141974,0.1555965356945991,0.08739161295294763,0.06395389828681952,0.02243709106445313,0.8143565905809402,0.11182475090026855
0.7108286380141974,0.1555965356945991,-0.024730990739166722,0.22568001542091376,0.25802543301582337,0.8143565905809402,0.12789297103881836
0.7108286380141974,-0.04992682855129246,-0.024730990739166722,0.22568001542091376,0.25802543301582337,0.8143565905809402,0.1440563201904297
0.7108286380141974,-0.04992682855129246,-0.024730990739166722,0.22568001542091376,0.25802543301582337,-0.4039383279561996,0.1600358486175537
-0.7277660012871027,-0.04992682855129246,-0.024730990739166722,0.22568001542091376,0.25802543301582337,-0.4039383279561996,0.1759505271911621
-0.7277660012871027,-0.04992682855129246,-0.024730990739166722,0.22568001542091376,0.25802543301582337,-0.4039383279561996,0.19180798530578613
-0.7277660012871027,-0.04992682855129246,-0.024730990739166722,0.22568001542091376,0.25802543301582337,-0.4039383279561996,0.2077782154083252
-0.7277660012871027,-0.04992682855129246,-0.024730990739166722,0.6781865576267243,0.8404406561374664,-0.4039383279561996,0.22386598587036133
-0.7277660012871027,-0.21157921473979954,-0.1484012027323246,0.6781865576267243,0.8404406561374664,-0.4039383279561996,0.24038386344909668
-0.7277660012871027,-0.21157921473979954,-0.1484012027323246,0.6781865576267243,0.8404406561374664,-0.7292374717473984,0.2563152313232422
