sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5792822002738715,0.0893194154322147,0.055872416025400176,0.2869754651546479,0.1406755997657776,0.5629074824571609,0.0
0.5792822002738715,0.0893194154322147,0.055872416025400176,-0.13405708279609674,0.1406755997657776,0.5629074824571609,0.015938520431518555
0.14418022924363616,0.0893194154322147,0.055872416025400176,-0.13405708279609674,0.20430299181938172,0.5629074824571609,0.03195071220397949
0.14418022924363616,0.0893194154322147,0.055872416025400176,-0.13405708279609674,0.20430299181938172,0.11267828471660617,0.04803800582885742
0.14418022924363616,0.0893194154322147,0.0022006099060177947,-0.13405708279609674,0.20430299181938172,0.11267828471660617,0.06404924392700195
0.14418022924363616,0.06378733417466279,0.0022006099060177947,-0.13405708279609674,0.20430299181938172,0.11267828471660617,0.08008193969726562
0.14418022924363616,0.06378733417466279,0.0022006099060177947,-0.13405708279609674,0.20430299181938172,0.11267828471660617,0.09603595733642578
0.14418022924363616,0.06378733417466279,0.0022006099060177947,0.21995820794105536,0.20430299181938172,0.11267828471660617,0.11202049255371094
0.14418022924363616,0.06378733417466279,0.0022006099060177947,0.21995820794105536,0.339957262468338,0.11267828471660617,0.12772822380065918
0.13631037467420104,0.06378733417466279,0.0022006099060177947,0.21995820794105536,0.339957262468338,0.1731078875780106,0.14416050910949707
0.13631037467420104,0.06378733417466279,0.03052361113429071,0.21995820794105536,0.339957262468338,0.1731078875780106,0.1604475975036621
0.13631037467420104,0.05075053362622853,0.03052361113429071,0.21995820794105536,0.339957262468338,0.1731078875780106,0.17599940299987793
0.13631037467420104,0.05075053362622853,0.03052361113429071,0.21995820794105536,0.339957262468338,0.1731078875780106,0.19201159477233887
0.13631037467420104,0.05075053362622853,0.03052361113429071,0.21995820794105536,0.339957262468338,0.1731078875780106,0.20797085762023926
0.13631037467420104,0.05075053362622853,0.03052361113429071,0.3328108409404755,0.339957262468338,0.1731078875780106,0.22404241561889648
0.51458266967237,0.05075053362622853,0.03052361113429071,0.3328108409404755,0.10849910516738892,0.1731078875780106,0.24003028869628906
0.51458266967237,0.05075053362622853,0.03052361113429071,0.3328108409404755,0.10849910516738892,0.47443416244983677,0.25638723373413086
0.51458266967237,0.02090085301995273,0.05725721073746683,0.3328108409404755,0.10849910516738892,0.47443416244983677,0.27246642112731934
0.51458266967237,0.02090085301995273,0.05725721073746683,0.3328108409404755,0.10849910516738892,0.47443416244983677,0.2884805202484131
0.51458266967237,0.02090085301995273,0.05725721073746683,0.3328108409404755,0.10849910516738892,0.47443416244983677,0.3044240474700928
0.51458266967237,0.02090085301995273,0.05725721073746683,0.19077306184768683,0.10849910516738892,0.47443416244983677,0.320019006729126
-0.4808724761635065,0.02090085301995273,0.05725721073746683,0.19077306184768683,0.516888107252121,0.47443416244983677,0.33617377281188965
-0.4808724761635065,0.02090085301995273,0.05725721073746683,0.19077306184768683,0.516888107252121,-0.6172467219114304,0.35244011878967285
-0.4808724761635065,0.02090085301995273,-0.1368277986586094,0.19077306184768683,0.516888107252121,-0.6172467219114304,0.36792874336242676
-0.4808724761635065,-0.14028620343208317,-0.1368277986586094,0.19077306184768683,0.516888107252121,-0.6172467219114304,0.38396596908569336
-0.4808724761635065,-0.14028620343208317,-0.1368277986586094,0.19077306184768683,0.516888107252121,-0.6172467219114304,0.40026068687438965
-0.4808724761635065,-0.14028620343208317,-0.1368277986586094,0.19077306184768683,0.516888107252121,-0.6172467219114304,0.41566038131713867
-0.4808724761635065,-0.14028620343208317,-0.1368277986586094,0.6070689776897431,0.516888107252121,-0.6172467219114304,0.43247389793395996
-0.28988581306040284,-0.14028620343208317,-0.1368277986586094,0.6070689776897431,0.5675639762401581,-0.6172467219114304,0.4479978084564209
-0.28988581306040284,-0.14028620343208317,-0.1368277986586094,0.6070689776897431,0.5675639762401581,-0.18999143414497371,0.4639854431152344
-0.28988581306040284,-0.008971791672706647,-0.010021390491724,0.6070689776897431,0.5675639762401581,-0.18999143414497371,0.47992825508117676
-0.28988581306040284,-0.008971791672706647,-0.010021390491724,0.6070689776897431,0.5675639762401581,-0.18999143414497371,0.49593615531921387
-0.28988581306040284,-0.008971791672706647,-0.010021390491724,0.6070689776897431,0.5675639762401581,-0.18999143414497371,0.5121197700500488
-0.28988581306040284,-0.008971791672706647,-0.010021390491724,0.3350762346744538,0.5675639762401581,-0.18999143414497371,0.5285320281982422
0.6097829102844,-0.008971791672706647,-0.010021390491724,0.3350762346744538,0.10142144103050232,-0.18999143414497371,0.5441985130310059
0.6097829102844,-0.008971791672706647,-0.010021390491724,0.3350762346744538,0.10142144103050232,0.6154299629449844,0.5605626106262207
0.6097829102844,-0.008971791672706647,0.08034761053919794,0.3350762346744538,0.10142144103050232,0.6154299629449844,0.5760715007781982
0.6097829102844,0.11312893409729,0.08034761053919794,0.3350762346744538,0.10142144103050232,0.6154299629449844,0.5920324325561523
0.6097829102844,0.11312893409729,0.08034761053919794,0.3350762346744538,0.10142144103050232,0.6154299629449844,0.6080605983734131
0.6097829102844,0.11312893409729,0.08034761053919794,0.3350762346744538,0.10142144103050232,0.6154299629449844,0.6240315437316895
0.6097829102844,0.11312893409729,0.08034761053919794,-0.15772534217834466,0.10142144103050232,0.6154299629449844,0.6400613784790039
0.16403289729058745,0.11312893409729,0.08034761053919794,-0.15772534217834466,0.20231028933525086,0.6154299629449844,0.655902624130249
0.16403289729058745,0.11312893409729,0.08034761053919794,-0.15772534217834466,0.20231028933525086,0.0944088352441788,0.6724090576171875
0.16403289729058745,0.06090165446028109,-0.010021390491724,-0.15772534217834466,0.20231028933525086,0.0944088352441788,0.6885411739349365
0.16403289729058745,0.06090165446028109,-0.010021390491724,-0.15772534217834466,0.20231028933525086,0.0944088352441788,0.7041752338409424
0.16403289729058745,0.06090165446028109,-0.010021390491724,-0.15772534217834466,0.20231028933525086,0.0944088352441788,0.7200360298156738
0.16403289729058745,0.06090165446028109,-0.010021390491724,0.27275701556205756,0.20231028933525086,0.0944088352441788,0.7364039421081543
0.031683205005526564,0.06090165446028109,-0.010021390491724,0.27275701556205756,0.3692062749385834,0.0944088352441788,0.7519526481628418
0.031683205005526564,0.06090165446028109,-0.010021390491724,0.27275701556205756,0.3692062749385834,0.08145963675975802,0.7679011821746826
0.031683205005526564,0.06090165446028109,0.013223210251331344,0.27275701556205756,0.3692062749385834,0.08145963675975802,0.7839064598083496
0.031683205005526564,0.0030105300664901302,0.013223210251331344,0.27275701556205756,0.3692062749385834,0.08145963675975802,0.800276517868042
0.031683205005526564,0.0030105300664901302,0.013223210251331344,0.27275701556205756,0.3692062749385834,0.08145963675975802,0.816274881362915
0.031683205005526564,0.0030105300664901302,0.013223210251331344,0.27275701556205756,0.3692062749385834,0.08145963675975802,0.8322315216064453
