sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.021414482656121232,-0.03164898972511296,-0.010021390491724,0.1362869063377381,0.4075188292980194,-0.15039341248869892,0.0
-0.021414482656121232,-0.03164898972511296,-0.010021390491724,0.1362869063377381,0.4075188292980194,-0.15039341248869892,0.015965938568115234
-0.021414482656121232,-0.03164898972511296,-0.010021390491724,0.2599514344692231,0.4075188292980194,-0.15039341248869892,0.031993865966796875
-0.021414482656121232,-0.03164898972511296,-0.010021390491724,0.2599514344692231,0.18788414735794068,-0.15039341248869892,0.04790544509887695
-0.021414482656121232,-0.03164898972511296,-0.010021390491724,0.2599514344692231,0.18788414735794068,-0.15039341248869892,0.06395959854125977
-0.021414482656121232,0.08904221658110614,0.053330814367532745,0.2599514344692231,0.18788414735794068,0.42839821703433995,0.0799710750579834
0.5190585612624884,0.08904221658110614,0.053330814367532745,0.2599514344692231,0.18788414735794068,0.42839821703433995,0.09597015380859375
0.5190585612624884,0.08904221658110614,0.053330814367532745,0.2599514344692231,0.18788414735794068,0.42839821703433995,0.11192655563354492
0.5190585612624884,0.08904221658110614,0.053330814367532745,0.2936457017421723,0.18788414735794068,0.42839821703433995,0.12801098823547363
0.5190585612624884,0.08904221658110614,0.053330814367532745,0.2936457017421723,0.14409103531837464,0.42839821703433995,0.14401936531066895
0.5190585612624884,0.08904221658110614,0.053330814367532745,0.2936457017421723,0.14409103531837464,0.42839821703433995,0.15987253189086914
0.5190585612624884,0.08494245451390739,0.04879541126489641,0.2936457017421723,0.14409103531837464,0.42839821703433995,0.17588400840759277
0.5190585612624884,0.08494245451390739,0.04879541126489641,0.2936457017421723,0.14409103531837464,0.45638450510501866,0.19204068183898926
0.3058597802489996,0.08494245451390739,0.04879541126489641,0.2936457017421723,0.14409103531837464,0.45638450510501866,0.2080090045928955
0.3058597802489996,0.08494245451390739,0.04879541126489641,0.2936457017421723,0.14409103531837464,0.45638450510501866,0.22395110130310059
0.3058597802489996,0.08494245451390739,0.04879541126489641,0.2394162038326264,0.14409103531837464,0.45638450510501866,0.24007272720336914
0.3058597802489996,0.08494245451390739,0.04879541126489641,0.2394162038326264,0.3941192879199982,0.45638450510501866,0.2559661865234375
0.3058597802489996,0.08494245451390739,0.04879541126489641,0.2394162038326264,0.3941192879199982,0.45638450510501866,0.27200913429260254
0.3058597802489996,-0.061454426455497785,-0.08656639801859854,0.2394162038326264,0.3941192879199982,-0.4098436879396438,0.2880096435546875
-0.43624665743410584,-0.061454426455497785,-0.08656639801859854,0.2394162038326264,0.3941192879199982,-0.4098436879396438,0.3040463924407959
-0.43624665743410584,-0.061454426455497785,-0.08656639801859854,0.2394162038326264,0.3941192879199982,-0.4098436879396438,0.319974422454834
-0.43624665743410584,-0.061454426455497785,-0.08656639801859854,0.1668980041503907,0.3941192879199982,-0.4098436879396438,0.33594799041748047
-0.43624665743410584,-0.061454426455497785,-0.08656639801859854,0.1668980041503907,0.3941192879199982,-0.4098436879396438,0.3519890308380127
-0.43624665743410584,-0.061454426455497785,-0.08656639801859854,0.1668980041503907,0.29121484894752503,-0.4098436879396438,0.36806368827819824
-0.43624665743410584,-0.003499466884136243,0.006599211966991439,0.1668980041503907,0.29121484894752503,-0.4098436879396438,0.38399457931518555
-0.43624665743410584,-0.003499466884136243,0.006599211966991439,0.1668980041503907,0.29121484894752503,-0.0008935155749320717,0.39995265007019043
0.1036905705302954,-0.003499466884136243,0.006599211966991439,0.1668980041503907,0.29121484894752503,-0.0008935155749320717,0.4160196781158447
0.1036905705302954,-0.003499466884136243,0.006599211966991439,0.1668980041503907,0.29121484894752503,-0.0008935155749320717,0.43205952644348145
0.1036905705302954,-0.003499466884136243,0.006599211966991439,0.29620160851478583,0.29121484894752503,-0.0008935155749320717,0.4479382038116455
0.1036905705302954,-0.003499466884136243,0.006599211966991439,0.29620160851478583,0.21972205777168274,-0.0008935155749320717,0.4640038013458252
0.1036905705302954,0.10220109302997585,0.006599211966991439,0.29620160851478583,0.21972205777168274,-0.0008935155749320717,0.4798893928527832
0.1036905705302954,0.10220109302997585,0.06331361634135248,0.29620160851478583,0.21972205777168274,0.5316185606241226,0.4958629608154297
0.5911875724166632,0.10220109302997585,0.06331361634135248,0.29620160851478583,0.21972205777168274,0.5316185606241226,0.5121159553527832
0.5911875724166632,0.10220109302997585,0.06331361634135248,0.29620160851478583,0.21972205777168274,0.5316185606241226,0.5280511379241943
0.5911875724166632,0.10220109302997585,0.06331361634135248,0.29144521746635443,0.21972205777168274,0.5316185606241226,0.5440595149993896
0.5911875724166632,0.10220109302997585,0.06331361634135248,0.29144521746635443,0.21972205777168274,0.5316185606241226,0.5599503517150879
0.5911875724166632,0.10220109302997585,0.06331361634135248,0.29144521746635443,0.12283402223587037,0.5316185606241226,0.5760183334350586
0.5911875724166632,0.0563466139554977,0.0189904103934765,0.29144521746635443,0.12283402223587037,0.5316185606241226,0.5919649600982666
0.5911875724166632,0.0563466139554977,0.0189904103934765,0.29144521746635443,0.12283402223587037,0.2501397979974747,0.6079108715057373
0.08741464310586455,0.0563466139554977,0.0189904103934765,0.29144521746635443,0.12283402223587037,0.2501397979974747,0.6238918304443359
0.08741464310586455,0.0563466139554977,0.0189904103934765,0.29144521746635443,0.12283402223587037,0.2501397979974747,0.6400160789489746
0.08741464310586455,0.0563466139554977,0.0189904103934765,0.21355118546485907,0.12283402223587037,0.2501397979974747,0.6560201644897461
0.08741464310586455,0.0563466139554977,0.0189904103934765,0.21355118546485907,0.5016742600917816,0.2501397979974747,0.6720130443572998
0.08741464310586455,-0.07198242466449742,0.0189904103934765,0.21355118546485907,0.5016742600917816,0.2501397979974747,0.6880106925964355
0.08741464310586455,-0.07198242466449742,-0.08975538807511328,0.21355118546485907,0.5016742600917816,-0.4531007456064224,0.704017162322998
-0.41095920807421205,-0.07198242466449742,-0.08975538807511328,0.21355118546485907,0.5016742600917816,-0.4531007456064224,0.7199485301971436
-0.41095920807421205,-0.07198242466449742,-0.08975538807511328,0.21355118546485907,0.5016742600917816,-0.4531007456064224,0.7359676361083984
-0.41095920807421205,-0.07198242466449742,-0.08975538807511328,0.18662958536148078,0.5016742600917816,-0.4531007456064224,0.7519731521606445
-0.41095920807421205,-0.07198242466449742,-0.08975538807511328,0.18662958536148078,0.5016742600917816,-0.4531007456064224,0.7679736614227295
