sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3422632754474878,-0.046869788277149244,-0.05141119109988211,0.21674244794845587,0.3654721631526947,-0.30957153909206386,0.0
-0.3422632754474878,-0.046869788277149244,-0.05141119109988211,0.1960182705879212,0.3654721631526947,-0.30957153909206386,0.016026735305786133
-0.3422632754474878,-0.046869788277149244,-0.05141119109988211,0.1960182705879212,0.3654721631526947,-0.30957153909206386,0.031920433044433594
-0.3422632754474878,-0.046869788277149244,-0.05141119109988211,0.1960182705879212,0.3654721631526947,-0.1125308620214462,0.04793548583984375
-0.3422632754474878,-0.046869788277149244,-0.05141119109988211,0.1960182705879212,0.3654721631526947,-0.1125308620214462,0.06392240524291992
-0.3422632754474878,-0.046869788277149244,-0.05141119109988211,0.1960182705879212,0.3654721631526947,-0.1125308620214462,0.0798804759979248
-0.3422632754474878,-0.046869788277149244,-0.05141119109988211,0.1960182705879212,0.24387695927619935,-0.1125308620214462,0.09593510627746582
0.21107790463864806,0.059658454074338035,0.029374008899927154,0.1960182705879212,0.24387695927619935,-0.1125308620214462,0.11191248893737793
0.21107790463864806,0.059658454074338035,0.029374008899927154,0.30479224715232855,0.24387695927619935,-0.1125308620214462,0.12811827659606934
0.21107790463864806,0.059658454074338035,0.029374008899927154,0.30479224715232855,0.24387695927619935,0.44840606577396397,0.14450669288635254
0.21107790463864806,0.059658454074338035,0.029374008899927154,0.30479224715232855,0.24387695927619935,0.44840606577396397,0.16011357307434082
0.21107790463864806,0.059658454074338035,0.029374008899927154,0.30479224715232855,0.24387695927619935,0.44840606577396397,0.17595505714416504
0.21107790463864806,0.059658454074338035,0.029374008899927154,0.30479224715232855,0.17973771233558655,0.44840606577396397,0.19181251525878906
0.5769017099708319,0.10406141732335086,0.060528410500288024,0.30479224715232855,0.17973771233558655,0.44840606577396397,0.20782232284545898
0.5769017099708319,0.10406141732335086,0.060528410500288024,0.2917337635517121,0.17973771233558655,0.44840606577396397,0.22425389289855957
0.5769017099708319,0.10406141732335086,0.060528410500288024,0.2917337635517121,0.17973771233558655,0.44840606577396397,0.2400224208831787
0.5769017099708319,0.10406141732335086,0.060528410500288024,0.2917337635517121,0.17973771233558655,0.34782602913379673,0.25579047203063965
0.5769017099708319,0.10406141732335086,0.060528410500288024,0.2917337635517121,0.17973771233558655,0.34782602913379673,0.27161145210266113
0.5769017099708319,0.10406141732335086,0.060528410500288024,0.2917337635517121,0.17973771233558655,0.34782602913379673,0.28798723220825195
-0.13976595706045625,0.10406141732335086,0.060528410500288024,0.2917337635517121,0.3246134771823883,0.34782602913379673,0.3040030002593994
-0.13976595706045625,-0.03730330984592442,-0.04116199175417422,0.2917337635517121,0.3246134771823883,0.34782602913379673,0.31964945793151855
-0.13976595706045625,-0.03730330984592442,-0.04116199175417422,0.21250303778648383,0.3246134771823883,0.34782602913379673,0.33577966690063477
-0.13976595706045625,-0.03730330984592442,-0.04116199175417422,0.21250303778648383,0.3246134771823883,-0.4001466380834579,0.3519158363342285
-0.13976595706045625,-0.03730330984592442,-0.04116199175417422,0.21250303778648383,0.3246134771823883,-0.4001466380834579,0.36814236640930176
-0.13976595706045625,-0.03730330984592442,-0.04116199175417422,0.21250303778648383,0.3246134771823883,-0.4001466380834579,0.3839254379272461
-0.13976595706045625,-0.03730330984592442,-0.04116199175417422,0.21250303778648383,0.31543704409599305,-0.4001466380834579,0.3999195098876953
-0.2885971308380365,-0.03933163355588917,-0.038459591665863976,0.21250303778648383,0.31543704409599305,-0.4001466380834579,0.41594815254211426
-0.2885971308380365,-0.03933163355588917,-0.038459591665863976,0.22507180962562567,0.31543704409599305,-0.4001466380834579,0.43200159072875977
-0.2885971308380365,-0.03933163355588917,-0.038459591665863976,0.22507180962562567,0.31543704409599305,-0.4001466380834579,0.44801950454711914
-0.2885971308380365,-0.03933163355588917,-0.038459591665863976,0.22507180962562567,0.31543704409599305,0.0047326562523842125,0.4639120101928711
-0.2885971308380365,-0.03933163355588917,-0.038459591665863976,0.22507180962562567,0.31543704409599305,0.0047326562523842125,0.47991228103637695
-0.2885971308380365,-0.03933163355588917,-0.038459591665863976,0.22507180962562567,0.31543704409599305,0.0047326562523842125,0.4961361885070801
0.31701440208852294,-0.03933163355588917,0.03849281174540521,0.22507180962562567,0.25746061940193177,0.0047326562523842125,0.5118999481201172
0.31701440208852294,0.08190949451625343,0.03849281174540521,0.22507180962562567,0.25746061940193177,0.0047326562523842125,0.5281143188476562
0.31701440208852294,0.08190949451625343,0.03849281174540521,0.29647984299659735,0.25746061940193177,0.0047326562523842125,0.5441577434539795
0.31701440208852294,0.08190949451625343,0.03849281174540521,0.29647984299659735,0.25746061940193177,0.533049072098732,0.5599474906921387
0.31701440208852294,0.08190949451625343,0.03849281174540521,0.29647984299659735,0.25746061940193177,0.533049072098732,0.5760781764984131
0.31701440208852294,0.08190949451625343,0.03849281174540521,0.29647984299659735,0.25746061940193177,0.533049072098732,0.5924708843231201
0.31701440208852294,0.08190949451625343,0.03849281174540521,0.29647984299659735,0.25746061940193177,0.533049072098732,0.6078884601593018
0.5280812143653631,0.08808573339581485,0.05470601273179056,0.29647984299659735,0.16555553216934205,0.533049072098732,0.6242678165435791
0.5280812143653631,0.08808573339581485,0.05470601273179056,0.2799583891391755,0.16555553216934205,0.533049072098732,0.6400070190429688
0.5280812143653631,0.08808573339581485,0.05470601273179056,0.2799583891391755,0.16555553216934205,0.533049072098732,0.6558213233947754
0.5280812143653631,0.08808573339581485,0.05470601273179056,0.2799583891391755,0.16555553216934205,0.19087144262790684,0.6724555492401123
0.5280812143653631,0.08808573339581485,0.05470601273179056,0.2799583891391755,0.16555553216934205,0.19087144262790684,0.6879544258117676
0.5280812143653631,0.08808573339581485,0.05470601273179056,0.2799583891391755,0.16555553216934205,0.19087144262790684,0.703864336013794
-0.25948398715555665,-0.05284554879665379,-0.054393792623281464,0.2799583891391755,0.36847778697013855,0.19087144262790684,0.7199032306671143
