sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0055672635018825314,-0.062119711148738904,-0.057826994085311875,0.24201997313499457,0.2810990466594696,-0.20892815016508098,0.0
-0.0055672635018825314,0.047426373739540534,0.02157581028938295,0.24201997313499457,0.2810990466594696,-0.20892815016508098,0.016081809997558594
-0.0055672635018825314,0.047426373739540534,0.02157581028938295,0.24201997313499457,0.2810990466594696,-0.20892815016508098,0.032388925552368164
-0.0055672635018825314,0.047426373739540534,0.02157581028938295,0.24201997313499457,0.2810990466594696,-0.20892815016508098,0.048383235931396484
-0.0055672635018825314,0.047426373739540534,0.02157581028938295,0.24201997313499457,0.27011402983665467,0.395257974934578,0.06441450119018555
-0.0055672635018825314,0.047426373739540534,0.02157581028938295,0.24201997313499457,0.27011402983665467,0.395257974934578,0.08027505874633789
0.537109947142005,0.047426373739540534,0.02157581028938295,0.3005152562618256,0.27011402983665467,0.395257974934578,0.09604883193969727
0.537109947142005,0.047426373739540534,0.02157581028938295,0.3005152562618256,0.27011402983665467,0.395257974934578,0.1119072437286377
0.537109947142005,0.10661837835311885,0.0644020120561123,0.3005152562618256,0.27011402983665467,0.395257974934578,0.12788128852844238
0.537109947142005,0.10661837835311885,0.0644020120561123,0.3005152562618256,0.27011402983665467,0.395257974934578,0.14438772201538086
0.537109947142005,0.10661837835311885,0.0644020120561123,0.3005152562618256,0.15688469548225403,0.42359765894413,0.1598520278930664
0.537109947142005,0.10661837835311885,0.0644020120561123,0.3005152562618256,0.15688469548225403,0.42359765894413,0.1763901710510254
0.18109314733445647,0.10661837835311885,0.0644020120561123,0.2687254169940949,0.15688469548225403,0.42359765894413,0.19166302680969238
0.18109314733445647,0.10661837835311885,0.0644020120561123,0.2687254169940949,0.15688469548225403,0.42359765894413,0.2079334259033203
0.18109314733445647,-0.024166267323494,-0.024693191149830804,0.2687254169940949,0.15688469548225403,0.42359765894413,0.22365236282348633
0.18109314733445647,-0.024166267323494,-0.024693191149830804,0.2687254169940949,0.15688469548225403,0.42359765894413,0.23986482620239258
0.18109314733445647,-0.024166267323494,-0.024693191149830804,0.2687254169940949,0.15688469548225403,0.42359765894413,0.25592041015625
0.18109314733445647,-0.024166267323494,-0.024693191149830804,0.2687254169940949,0.40750738520622254,-0.3520603673934936,0.27187013626098633
0.18109314733445647,-0.024166267323494,-0.024693191149830804,0.2687254169940949,0.40750738520622254,-0.3520603673934936,0.2879343032836914
-0.4082076192528009,-0.024166267323494,-0.024693191149830804,0.19233348164558417,0.40750738520622254,-0.3520603673934936,0.30391693115234375
-0.4082076192528009,-0.024166267323494,-0.024693191149830804,0.19233348164558417,0.40750738520622254,-0.3520603673934936,0.31992292404174805
-0.4082076192528009,-0.04899330805540089,-0.05145079093575476,0.19233348164558417,0.40750738520622254,-0.3520603673934936,0.3359487056732178
-0.4082076192528009,-0.04899330805540089,-0.05145079093575476,0.19233348164558417,0.40750738520622254,-0.3520603673934936,0.35191798210144043
-0.4082076192528009,-0.04899330805540089,-0.05145079093575476,0.19233348164558417,0.24936034817695618,-0.096353272947669,0.36806535720825195
-0.4082076192528009,-0.04899330805540089,-0.05145079093575476,0.19233348164558417,0.24936034817695618,-0.096353272947669,0.38394737243652344
0.09494738125503066,-0.04899330805540089,-0.05145079093575476,0.2671414831638337,0.24936034817695618,-0.096353272947669,0.400390625
0.09494738125503066,-0.04899330805540089,-0.05145079093575476,0.2671414831638337,0.24936034817695618,-0.096353272947669,0.41611337661743164
0.09494738125503066,0.06270541394576426,0.03166841146945955,0.2671414831638337,0.24936034817695618,-0.096353272947669,0.43212413787841797
0.09494738125503066,0.06270541394576426,0.03166841146945955,0.2671414831638337,0.24936034817695618,-0.096353272947669,0.4484138488769531
0.09494738125503066,0.06270541394576426,0.03166841146945955,0.2671414831638337,0.24936034817695618,-0.096353272947669,0.4640312194824219
0.09494738125503066,0.06270541394576426,0.03166841146945955,0.2671414831638337,0.24780138869285584,0.4824066413164139,0.48011279106140137
0.09494738125503066,0.06270541394576426,0.03166841146945955,0.2671414831638337,0.24780138869285584,0.4824066413164139,0.49611520767211914
0.5721029400199652,0.06270541394576426,0.03166841146945955,0.30150511059761054,0.24780138869285584,0.4824066413164139,0.5123426914215088
0.5721029400199652,0.09672205526828762,0.05740541023612024,0.30150511059761054,0.24780138869285584,0.4824066413164139,0.527930736541748
0.5721029400199652,0.09672205526828762,0.05740541023612024,0.30150511059761054,0.24780138869285584,0.4824066413164139,0.5443925857543945
0.5721029400199652,0.09672205526828762,0.05740541023612024,0.30150511059761054,0.24780138869285584,0.4824066413164139,0.5601325035095215
0.5721029400199652,0.09672205526828762,0.05740541023612024,0.30150511059761054,0.19071188111305237,0.2932938886404038,0.5764114856719971
0.5721029400199652,0.09672205526828762,0.05740541023612024,0.30150511059761054,0.19071188111305237,0.2932938886404038,0.5915470123291016
0.040699014750123046,0.09672205526828762,0.05740541023612024,0.24151142630577094,0.19071188111305237,0.2932938886404038,0.6075313091278076
0.040699014750123046,0.09672205526828762,0.05740541023612024,0.24151142630577094,0.19071188111305237,0.2932938886404038,0.6236844062805176
0.040699014750123046,-0.0413711554884911,-0.04132339181900023,0.24151142630577094,0.19071188111305237,0.2932938886404038,0.6395697593688965
0.040699014750123046,-0.0413711554884911,-0.04132339181900023,0.24151142630577094,0.19071188111305237,0.2932938886404038,0.6558771133422852
0.040699014750123046,-0.0413711554884911,-0.04132339181900023,0.24151142630577094,0.19071188111305237,0.2932938886404038,0.6716690063476562
0.040699014750123046,-0.0413711554884911,-0.04132339181900023,0.24151142630577094,0.4199932469844818,-0.4127216386079788,0.6876926422119141
0.040699014750123046,-0.0413711554884911,-0.04132339181900023,0.24151142630577094,0.4199932469844818,-0.4127216386079788,0.7038440704345703
-0.39573379761278626,-0.0413711554884911,-0.04132339181900023,0.20654063615798957,0.4199932469844818,-0.4127216386079788,0.7198929786682129
-0.39573379761278626,-0.039683867204189344,-0.04092499064803122,0.20654063615798957,0.4199932469844818,-0.4127216386079788,0.7359619140625
-0.39573379761278626,-0.039683867204189344,-0.04092499064803122,0.20654063615798957,0.4199932469844818,-0.4127216386079788,0.7520260810852051
-0.39573379761278626,-0.039683867204189344,-0.04092499064803122,0.20654063615798957,0.4199932469844818,-0.4127216386079788,0.7679092884063721
-0.39573379761278626,-0.039683867204189344,-0.04092499064803122,0.20654063615798957,0.2478908552646637,0.011463667225837734,0.7841763496398926
-0.39573379761278626,-0.039683867204189344,-0.04092499064803122,0.20654063615798957,0.2478908552646637,0.011463667225837734,0.8001432418823242
0.19331546717584136,-0.039683867204189344,-0.04092499064803122,0.2857516029834748,0.2478908552646637,0.011463667225837734,0.8162693977355957
0.19331546717584136,-0.039683867204189344,-0.04092499064803122,0.2857516029834748,0.2478908552646637,0.011463667225837734,0.8322858810424805
0.19331546717584136,0.08024181429743762,0.039330413466691985,0.2857516029834748,0.2478908552646637,0.011463667225837734,0.8483951091766357
0.19331546717584136,0.08024181429743762,0.039330413466691985,0.2857516029834748,0.2478908552646637,0.011463667225837734,0.863945484161377
0.19331546717584136,0.08024181429743762,0.039330413466691985,0.2857516029834748,0.2478908552646637,0.011463667225837734,0.8804187774658203
0.19331546717584136,0.08024181429743762,0.039330413466691985,0.2857516029834748,0.21694561381340027,0.5557537329912186,0.8959217071533203
0.19331546717584136,0.08024181429743762,0.039330413466691985,0.2857516029834748,0.21694561381340027,0.5557537329912186,0.9120602607727051
0.5856259226173163,0.08024181429743762,0.039330413466691985,0.2919725397586823,0.21694561381340027,0.5557537329912186,0.9277265071868896
0.5856259226173163,0.08295165565311904,0.051663411682844176,0.2919725397586823,0.21694561381340027,0.5557537329912186,0.9444408416748047
0.5856259226173163,0.08295165565311904,0.051663411682844176,0.2919725397586823,0.21694561381340027,0.5557537329912186,0.9601128101348877
0.5856259226173163,0.08295165565311904,0.051663411682844176,0.2919725397586823,0.21694561381340027,0.5557537329912186,0.9757769107818604
0.5856259226173163,0.08295165565311904,0.051663411682844176,0.2919725397586823,0.2350790156841278,0.14400386340618138,0.9919404983520508
0.5856259226173163,0.08295165565311904,0.051663411682844176,0.2919725397586823,0.2350790156841278,0.14400386340618138,1.008289098739624
-0.10461475110352036,0.08295165565311904,0.051663411682844176,0.23005755934715277,0.2350790156841278,0.14400386340618138,1.0243494510650635
-0.10461475110352036,0.08295165565311904,0.051663411682844176,0.23005755934715277,0.2350790156841278,0.14400386340618138,1.039984941482544
-0.10461475110352036,-0.05705842744112019,-0.059420591318607316,0.23005755934715277,0.2350790156841278,0.14400386340618138,1.0559444427490234
-0.10461475110352036,-0.05705842744112019,-0.059420591318607316,0.23005755934715277,0.2350790156841278,0.14400386340618138,1.071979284286499
-0.10461475110352036,-0.05705842744112019,-0.059420591318607316,0.23005755934715277,0.2350790156841278,0.14400386340618138,1.0880024433135986
-0.10461475110352036,-0.05705842744112019,-0.059420591318607316,0.23005755934715277,0.39200397868156434,-0.4210029589414596,1.1038100719451904
-0.10461475110352036,-0.05705842744112019,-0.059420591318607316,0.23005755934715277,0.39200397868156434,-0.4210029589414596,1.1199846267700195
-0.3323607981830835,-0.05705842744112019,-0.059420591318607316,0.22936101946830756,0.39200397868156434,-0.4210029589414596,1.1359665393829346
-0.3323607981830835,-0.023388426709175153,-0.024751391360163674,0.22936101946830756,0.39200397868156434,-0.4210029589414596,1.1519532203674316
-0.3323607981830835,-0.023388426709175153,-0.024751391360163674,0.22936101946830756,0.39200397868156434,-0.4210029589414596,1.168191909790039
-0.3323607981830835,-0.023388426709175153,-0.024751391360163674,0.22936101946830756,0.39200397868156434,-0.4210029589414596,1.1837899684906006
-0.3323607981830835,-0.023388426709175153,-0.024751391360163674,0.22936101946830756,0.24650409359931946,0.12486519939899447,1.2004063129425049
-0.3323607981830835,-0.023388426709175153,-0.024751391360163674,0.22936101946830756,0.24650409359931946,0.12486519939899447,1.2157583236694336
0.28485173576772216,-0.023388426709175153,-0.024751391360163674,0.29827143940925605,0.24650409359931946,0.12486519939899447,1.2316508293151855
0.28485173576772216,-0.023388426709175153,-0.024751391360163674,0.29827143940925605,0.24650409359931946,0.12486519939899447,1.2477328777313232
0.28485173576772216,0.09395509589910503,0.046858010715246215,0.29827143940925605,0.24650409359931946,0.12486519939899447,1.2637584209442139
0.28485173576772216,0.09395509589910503,0.046858010715246215,0.29827143940925605,0.24650409359931946,0.12486519939899447,1.2797760963439941
0.28485173576772216,0.09395509589910503,0.046858010715246215,0.29827143940925605,0.24650409359931946,0.12486519939899447,1.2959256172180176
0.28485173576772216,0.09395509589910503,0.046858010715246215,0.29827143940925605,0.18644603629112244,0.5762428296327591,1.3119442462921143
0.5435044526427985,0.09395509589910503,0.046858010715246215,0.29827143940925605,0.18644603629112244,0.5762428296327591,1.327887773513794
0.5435044526427985,0.09395509589910503,0.046858010715246215,0.2879408815860749,0.18644603629112244,0.5762428296327591,1.343886137008667
0.5435044526427985,0.06280341376066204,0.03981100944280626,0.2879408815860749,0.18644603629112244,0.5762428296327591,1.3599770069122314
0.5435044526427985,0.06280341376066204,0.03981100944280626,0.2879408815860749,0.18644603629112244,0.5762428296327591,1.3757271766662598
0.5435044526427985,0.06280341376066204,0.03981100944280626,0.2879408815860749,0.18644603629112244,0.5762428296327591,1.3919026851654053
0.5435044526427985,0.06280341376066204,0.03981100944280626,0.2879408815860749,0.2967393054485321,-0.01901546590328214,1.408034086227417
0.5435044526427985,0.06280341376066204,0.03981100944280626,0.2879408815860749,0.2967393054485321,-0.01901546590328214,1.4238393306732178
-0.2352638036638498,0.06280341376066204,0.03981100944280626,0.22208823952674872,0.2967393054485321,-0.01901546590328214,1.4404106140136719
