sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2640501499801874,-0.021404344546794934,-0.016119790827482924,0.13745155129432685,0.28388866324424744,-0.22962707005739208,0.0
-0.2640501499801874,-0.021404344546794934,-0.03775159279406069,0.13745155129432685,0.28388866324424744,-0.22962707005739208,0.015980243682861328
-0.2640501499801874,-0.021404344546794934,-0.03775159279406069,0.13745155129432685,0.22046705622673035,-0.22962707005739208,0.031960248947143555
-0.2640501499801874,-0.0061527490198612644,-0.03775159279406069,0.13745155129432685,0.22046705622673035,-0.22962707005739208,0.048081398010253906
-0.2640501499801874,-0.0061527490198612644,-0.03775159279406069,0.13745155129432685,0.22046705622673035,-0.005023797082900974,0.06409811973571777
0.05225096487700941,-0.0061527490198612644,-0.03775159279406069,0.203525117969513,0.22046705622673035,-0.005023797082900974,0.08010482788085938
0.05225096487700941,-0.0061527490198612644,-0.03775159279406069,0.203525117969513,0.22046705622673035,-0.005023797082900974,0.09613537788391113
0.05225096487700941,-0.0061527490198612644,-0.03775159279406069,0.203525117969513,0.22046705622673035,-0.005023797082900974,0.11211419105529785
0.05225096487700941,-0.0061527490198612644,0.041783811426162734,0.203525117969513,0.22046705622673035,-0.005023797082900974,0.1282796859741211
0.05225096487700941,0.09514789659976955,0.041783811426162734,0.203525117969513,0.2819136037349701,-0.005023797082900974,0.14412808418273926
0.05225096487700941,0.09514789659976955,0.041783811426162734,0.203525117969513,0.2819136037349701,-0.005023797082900974,0.16021990776062012
0.502836322721839,0.09514789659976955,0.041783811426162734,0.34184326920509345,0.2819136037349701,0.4642787826776505,0.17613530158996582
0.502836322721839,0.09514789659976955,0.041783811426162734,0.34184326920509345,0.2819136037349701,0.4642787826776505,0.19205164909362793
0.502836322721839,0.09514789659976955,0.041783811426162734,0.34184326920509345,0.2819136037349701,0.4642787826776505,0.20793676376342773
0.502836322721839,0.09514789659976955,0.061162618821859374,0.34184326920509345,0.2819136037349701,0.4642787826776505,0.22394061088562012
0.502836322721839,0.09514789659976955,0.061162618821859374,0.34184326920509345,0.18795710344314576,0.4642787826776505,0.24000048637390137
0.502836322721839,0.08186693493723865,0.061162618821859374,0.34184326920509345,0.18795710344314576,0.4642787826776505,0.2560086250305176
0.502836322721839,0.08186693493723865,0.061162618821859374,0.34184326920509345,0.18795710344314576,0.29454227812290196,0.27190256118774414
0.2154970228046179,0.08186693493723865,0.061162618821859374,0.2663284162044526,0.18795710344314576,0.29454227812290196,0.28795647621154785
0.2154970228046179,0.08186693493723865,0.061162618821859374,0.2663284162044526,0.18795710344314576,0.29454227812290196,0.3039257526397705
0.2154970228046179,0.08186693493723865,0.061162618821859374,0.2663284162044526,0.18795710344314576,0.29454227812290196,0.31989097595214844
0.2154970228046179,0.08186693493723865,-0.03614059286713599,0.2663284162044526,0.18795710344314576,0.29454227812290196,0.3359227180480957
0.2154970228046179,-0.04043874512910847,-0.03614059286713599,0.2663284162044526,0.319505716753006,0.29454227812290196,0.3518803119659424
0.2154970228046179,-0.04043874512910847,-0.03614059286713599,0.2663284162044526,0.319505716753006,0.29454227812290196,0.36789798736572266
-0.28801619416773316,-0.04043874512910847,-0.03614059286713599,0.13731526527404792,0.319505716753006,-0.28975472323894497,0.3840208053588867
-0.28801619416773316,-0.04043874512910847,-0.03614059286713599,0.13731526527404792,0.319505716753006,-0.28975472323894497,0.3998847007751465
-0.28801619416773316,-0.04043874512910847,-0.03614059286713599,0.13731526527404792,0.319505716753006,-0.28975472323894497,0.4158928394317627
-0.28801619416773316,-0.04043874512910847,-0.01463419069126247,0.13731526527404792,0.319505716753006,-0.28975472323894497,0.4320387840270996
-0.28801619416773316,0.017255250406265216,-0.01463419069126247,0.13731526527404792,0.2076660050868988,-0.28975472323894497,0.4480617046356201
-0.28801619416773316,0.017255250406265216,-0.01463419069126247,0.13731526527404792,0.2076660050868988,-0.28975472323894497,0.4641580581665039
-0.28801619416773316,0.017255250406265216,-0.01463419069126247,0.13731526527404792,0.2076660050868988,0.1454611373662949,0.4800729751586914
0.19623688453137877,0.017255250406265216,-0.01463419069126247,0.24358227047920233,0.2076660050868988,0.1454611373662949,0.4961881637573242
0.19623688453137877,0.017255250406265216,-0.01463419069126247,0.24358227047920233,0.2076660050868988,0.1454611373662949,0.5121464729309082
0.19623688453137877,0.017255250406265216,-0.01463419069126247,0.24358227047920233,0.2076660050868988,0.1454611373662949,0.528191089630127
0.19623688453137877,0.017255250406265216,0.058386413282156005,0.24358227047920233,0.2076660050868988,0.1454611373662949,0.5442230701446533
0.19623688453137877,0.11577773470878597,0.058386413282156005,0.24358227047920233,0.26802727122306824,0.1454611373662949,0.5600974559783936
0.19623688453137877,0.11577773470878597,0.058386413282156005,0.24358227047920233,0.26802727122306824,0.1454611373662949,0.5760781764984131
0.5573122262328863,0.11577773470878597,0.058386413282156005,0.343121669626236,0.26802727122306824,0.5518066538095474,0.592212438583374
0.5573122262328863,0.11577773470878597,0.058386413282156005,0.343121669626236,0.26802727122306824,0.5518066538095474,0.6082117557525635
0.5573122262328863,0.11577773470878597,0.058386413282156005,0.343121669626236,0.26802727122306824,0.5518066538095474,0.62422776222229
