sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08573420190513137,-0.010389152872562452,-0.08427859293818472,0.14559855256080634,0.4645723952770233,-0.4059153842210769,0.0
-0.35207846170961854,-0.010389152872562452,-0.08427859293818472,0.14559855256080634,0.4645723952770233,-0.4059153842210769,0.01604175567626953
-0.35207846170961854,-0.03776698927879338,-0.08427859293818472,0.14559855256080634,0.4645723952770233,-0.4059153842210769,0.03208756446838379
-0.35207846170961854,-0.03776698927879338,-0.08427859293818472,0.14559855256080634,0.4645723952770233,-0.4059153842210769,0.04793262481689453
-0.35207846170961854,-0.03776698927879338,-0.08427859293818472,0.14559855256080634,0.4645723952770233,-0.4059153842210769,0.06407999992370605
-0.35207846170961854,-0.03776698927879338,-0.08427859293818472,0.14559855256080634,0.15571048398017884,0.12002408034801486,0.0800786018371582
-0.35207846170961854,-0.03776698927879338,0.04093661335706712,0.246875069475174,0.15571048398017884,0.12002408034801486,0.09604310989379883
0.30660111301839355,-0.03776698927879338,0.04093661335706712,0.246875069475174,0.15571048398017884,0.12002408034801486,0.11194348335266113
0.30660111301839355,0.08758453470170494,0.04093661335706712,0.246875069475174,0.15571048398017884,0.12002408034801486,0.12800931930541992
0.30660111301839355,0.08758453470170494,0.04093661335706712,0.246875069475174,0.15571048398017884,0.12002408034801486,0.14407706260681152
0.30660111301839355,0.08758453470170494,0.04093661335706712,0.246875069475174,0.15571048398017884,0.12002408034801486,0.16005396842956543
0.30660111301839355,0.08758453470170494,0.04093661335706712,0.246875069475174,0.15571048398017884,0.12002408034801486,0.1760849952697754
0.30660111301839355,0.08758453470170494,0.07360121411681177,0.3201151708126069,0.19402530331611634,0.5873782885789871,0.192094087600708
0.30660111301839355,0.08758453470170494,0.07360121411681177,0.3201151708126069,0.19402530331611634,0.5873782885789871,0.20803260803222656
0.6035521983474493,0.08758453470170494,0.07360121411681177,0.3201151708126069,0.19402530331611634,0.5873782885789871,0.22407126426696777
