sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3859791218608618,0.0563466139554977,0.020254610008001342,0.3072560051441193,0.22813471693992615,0.48279770739078526,0.0
0.3859791218608618,0.11083349589705463,0.06736421388983728,0.3072560051441193,0.20562654275894166,0.48279770739078526,0.01603412628173828
0.3859791218608618,0.11083349589705463,0.06736421388983728,0.3072560051441193,0.20562654275894166,0.48279770739078526,0.032027244567871094
0.3859791218608618,0.11083349589705463,0.06736421388983728,0.3072560051441193,0.20562654275894166,0.48279770739078526,0.04799699783325195
0.4518155514568091,0.11083349589705463,0.06736421388983728,0.3072560051441193,0.20562654275894166,0.48279770739078526,0.06390595436096191
0.4518155514568091,0.11083349589705463,0.06736421388983728,0.28863080534935004,0.20562654275894166,0.28685593135356907,0.08003497123718262
0.4518155514568091,0.11083349589705463,0.06736421388983728,0.28863080534935004,0.20562654275894166,0.28685593135356907,0.0959937572479248
0.4518155514568091,-0.012478504288196607,-0.0167137911595404,0.28863080534935004,0.2857035650730133,0.28685593135356907,0.11196374893188477
0.4518155514568091,-0.012478504288196607,-0.0167137911595404,0.28863080534935004,0.2857035650730133,0.28685593135356907,0.127943754196167
0.4518155514568091,-0.012478504288196607,-0.0167137911595404,0.28863080534935004,0.2857035650730133,0.28685593135356907,0.14403724670410156
-0.32084541923105714,-0.012478504288196607,-0.0167137911595404,0.28863080534935004,0.2857035650730133,0.28685593135356907,0.1597442626953125
-0.32084541923105714,-0.012478504288196607,-0.0167137911595404,0.28863080534935004,0.2857035650730133,0.28685593135356907,0.17583465576171875
-0.32084541923105714,-0.012478504288196607,-0.0167137911595404,0.18071787748336798,0.2857035650730133,-0.3850640105485916,0.19194626808166504
-0.32084541923105714,-0.012478504288196607,-0.0167137911595404,0.18071787748336798,0.2857035650730133,-0.3850640105485916,0.20802712440490723
-0.32084541923105714,-0.05020571123361592,-0.05616259025931357,0.18071787748336798,0.3386622323513031,-0.3850640105485916,0.22404694557189941
-0.32084541923105714,-0.05020571123361592,-0.05616259025931357,0.18071787748336798,0.3386622323513031,-0.3850640105485916,0.24004697799682617
-0.32084541923105714,-0.05020571123361592,-0.05616259025931357,0.18071787748336798,0.3386622323513031,-0.3850640105485916,0.25605130195617676
-0.09610805815756318,-0.05020571123361592,-0.05616259025931357,0.18071787748336798,0.3386622323513031,-0.3850640105485916,0.27202367782592773
-0.09610805815756318,-0.05020571123361592,-0.05616259025931357,0.18071787748336798,0.3386622323513031,0.039709354710578945,0.28784608840942383
-0.09610805815756318,-0.05020571123361592,-0.05616259025931357,0.24920161757469184,0.3386622323513031,0.039709354710578945,0.3039236068725586
-0.09610805815756318,0.0563466139554977,0.03142841336727144,0.24920161757469184,0.244795228433609,0.039709354710578945,0.31999731063842773
-0.09610805815756318,0.0563466139554977,0.03142841336727144,0.24920161757469184,0.244795228433609,0.039709354710578945,0.33602094650268555
-0.09610805815756318,0.0563466139554977,0.03142841336727144,0.24920161757469184,0.244795228433609,0.039709354710578945,0.3519706726074219
0.45293698304593566,0.0563466139554977,0.03142841336727144,0.24920161757469184,0.244795228433609,0.039709354710578945,0.36804628372192383
0.45293698304593566,0.0563466139554977,0.03142841336727144,0.24920161757469184,0.244795228433609,0.039709354710578945,0.3840510845184326
0.45293698304593566,0.0563466139554977,0.03142841336727144,0.3110234955310822,0.244795228433609,0.5455498350381851,0.39998459815979004
0.45293698304593566,0.0563466139554977,0.06764381927847864,0.3110234955310822,0.244795228433609,0.5455498350381851,0.41599512100219727
0.45293698304593566,0.11168861765861507,0.06764381927847864,0.3110234955310822,0.1737612440109253,0.5455498350381851,0.43193984031677246
0.45293698304593566,0.11168861765861507,0.06764381927847864,0.3110234955310822,0.1737612440109253,0.5455498350381851,0.4480268955230713
0.3712047397464514,0.11168861765861507,0.06764381927847864,0.3110234955310822,0.1737612440109253,0.5455498350381851,0.46403980255126953
0.3712047397464514,0.11168861765861507,0.06764381927847864,0.3110234955310822,0.1737612440109253,0.5455498350381851,0.48000097274780273
0.3712047397464514,0.11168861765861507,0.06764381927847864,0.3110234955310822,0.1737612440109253,0.15945183761119847,0.4960188865661621
0.3712047397464514,0.11168861765861507,0.06764381927847864,0.25748487505912787,0.1737612440109253,0.15945183761119847,0.5119102001190186
0.3712047397464514,-0.029928673017025037,-0.0321865920960903,0.25748487505912787,0.346441055727005,0.15945183761119847,0.5280361175537109
0.3712047397464514,-0.029928673017025037,-0.0321865920960903,0.25748487505912787,0.346441055727005,0.15945183761119847,0.5440003871917725
0.3712047397464514,-0.029928673017025037,-0.0321865920960903,0.25748487505912787,0.346441055727005,0.15945183761119847,0.5600225925445557
-0.3874356389671564,-0.029928673017025037,-0.0321865920960903,0.25748487505912787,0.346441055727005,0.15945183761119847,0.5759928226470947
-0.3874356389671564,-0.029928673017025037,-0.0321865920960903,0.25748487505912787,0.346441055727005,0.15945183761119847,0.5920226573944092
-0.3874356389671564,-0.029928673017025037,-0.0321865920960903,0.18424668107032782,0.346441055727005,-0.39587381951808925,0.6080763339996338
-0.3874356389671564,-0.04193675141334538,-0.04401259320378302,0.18424668107032782,0.346441055727005,-0.39587381951808925,0.6239204406738281
-0.3874356389671564,-0.04193675141334538,-0.04401259320378302,0.18424668107032782,0.30173077721595765,-0.39587381951808925,0.6398844718933105
-0.3874356389671564,-0.04193675141334538,-0.04401259320378302,0.18424668107032782,0.30173077721595765,-0.39587381951808925,0.6558341979980469
-0.004732203359901883,-0.04193675141334538,-0.04401259320378302,0.18424668107032782,0.30173077721595765,-0.39587381951808925,0.6720242500305176
-0.004732203359901883,-0.04193675141334538,-0.04401259320378302,0.18424668107032782,0.30173077721595765,-0.39587381951808925,0.688042163848877
-0.004732203359901883,-0.04193675141334538,-0.04401259320378302,0.18424668107032782,0.30173077721595765,0.1317565841197968,0.7038238048553467
-0.004732203359901883,-0.04193675141334538,-0.04401259320378302,0.26129748616218573,0.30173077721595765,0.1317565841197968,0.7200155258178711
-0.004732203359901883,0.07408069450855251,0.035451410239934936,0.26129748616218573,0.27118965525627137,0.1317565841197968,0.736037015914917
-0.004732203359901883,0.07408069450855251,0.035451410239934936,0.26129748616218573,0.27118965525627137,0.1317565841197968,0.7520251274108887
-0.004732203359901883,0.07408069450855251,0.035451410239934936,0.26129748616218573,0.27118965525627137,0.1317565841197968,0.7680258750915527
0.5059740900367499,0.07408069450855251,0.035451410239934936,0.26129748616218573,0.27118965525627137,0.1317565841197968,0.784015417098999
0.5059740900367499,0.07408069450855251,0.035451410239934936,0.26129748616218573,0.27118965525627137,0.1317565841197968,0.7999696731567383
0.5059740900367499,0.07408069450855251,0.035451410239934936,0.3055922010898591,0.27118965525627137,0.5758260143518448,0.8159990310668945
0.5059740900367499,0.10082461316585536,0.06740081114172937,0.3055922010898591,0.27118965525627137,0.5758260143518448,0.8320565223693848
0.5059740900367499,0.10082461316585536,0.06740081114172937,0.3055922010898591,0.15638309259414673,0.5758260143518448,0.8479971885681152
0.5059740900367499,0.10082461316585536,0.06740081114172937,0.3055922010898591,0.15638309259414673,0.5758260143518448,0.8640663623809814
0.27179432505071166,0.10082461316585536,0.06740081114172937,0.3055922010898591,0.15638309259414673,0.5758260143518448,0.879969596862793
0.27179432505071166,0.10082461316585536,0.06740081114172937,0.3055922010898591,0.15638309259414673,0.5758260143518448,0.8960115909576416
0.27179432505071166,0.10082461316585536,0.06740081114172937,0.3055922010898591,0.15638309259414673,0.03609683640003207,0.9120452404022217
0.27179432505071166,0.10082461316585536,0.06740081114172937,0.23725327048301703,0.15638309259414673,0.03609683640003207,0.9280014038085938
0.27179432505071166,-0.038858991074562116,-0.04611319127082823,0.23725327048301703,0.36872973580360413,0.03609683640003207,0.9439895153045654
0.27179432505071166,-0.038858991074562116,-0.04611319127082823,0.23725327048301703,0.36872973580360413,0.03609683640003207,0.9600236415863037
0.27179432505071166,-0.038858991074562116,-0.04611319127082823,0.23725327048301703,0.36872973580360413,0.03609683640003207,0.9760003089904785
-0.39641317135393617,-0.038858991074562116,-0.04611319127082823,0.23725327048301703,0.36872973580360413,0.03609683640003207,0.991936206817627
-0.39641317135393617,-0.038858991074562116,-0.04611319127082823,0.23725327048301703,0.36872973580360413,0.03609683640003207,1.0080575942993164
-0.39641317135393617,-0.038858991074562116,-0.04611319127082823,0.20633666906356818,0.36872973580360413,-0.355390732216835,1.0239953994750977
-0.39641317135393617,-0.0324430651545525,-0.031305791908502564,0.20633666906356818,0.36872973580360413,-0.355390732216835,1.0400471687316895
-0.39641317135393617,-0.0324430651545525,-0.031305791908502564,0.20633666906356818,0.2476629271030426,-0.355390732216835,1.0560154914855957
-0.39641317135393617,-0.0324430651545525,-0.031305791908502564,0.20633666906356818,0.2476629271030426,-0.355390732216835,1.0720467567443848
0.06112444990575316,-0.0324430651545525,-0.031305791908502564,0.20633666906356818,0.2476629271030426,-0.355390732216835,1.088047742843628
0.06112444990575316,-0.0324430651545525,-0.031305791908502564,0.20633666906356818,0.2476629271030426,-0.355390732216835,1.1039824485778809
0.06112444990575316,-0.0324430651545525,-0.031305791908502564,0.20633666906356818,0.2476629271030426,0.2029068721055985,1.1199407577514648
0.06112444990575316,-0.0324430651545525,-0.031305791908502564,0.2885030129909516,0.2476629271030426,0.2029068721055985,1.1360201835632324
0.06112444990575316,0.08658717390596862,0.04048661319017412,0.2885030129909516,0.27747442860603333,0.2029068721055985,1.1520397663116455
0.06112444990575316,0.08658717390596862,0.04048661319017412,0.2885030129909516,0.27747442860603333,0.2029068721055985,1.1677823066711426
0.06112444990575316,0.08658717390596862,0.04048661319017412,0.2885030129909516,0.27747442860603333,0.2029068721055985,1.183978796005249
0.5518700837463141,0.08658717390596862,0.04048661319017412,0.2885030129909516,0.27747442860603333,0.2029068721055985,1.1999895572662354
0.5518700837463141,0.08658717390596862,0.04048661319017412,0.2885030129909516,0.27747442860603333,0.2029068721055985,1.215980052947998
0.5518700837463141,0.08658717390596862,0.04048661319017412,0.2941928127765656,0.27747442860603333,0.5778951299905777,1.2319936752319336
0.5518700837463141,0.08957197521328922,0.0563134084403515,0.2941928127765656,0.27747442860603333,0.5778951299905777,1.2478611469268799
