sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.6487220764786005,-0.12484922628402714,-0.06738799261450766,0.4920581201076508,0.6308425321102142,-0.5938302325487137,0.0
-0.6487220764786005,-0.12484922628402714,-0.06738799261450766,0.4920581201076508,0.6308425321102142,-0.5938302325487137,0.01596379280090332
-0.18397770232260224,-0.12484922628402714,-0.06738799261450766,0.4920581201076508,0.3812138690471649,-0.5938302325487137,0.03166961669921875
-0.18397770232260224,-0.028987307059764905,-0.06738799261450766,0.3767051318645478,0.3812138690471649,-0.11663936222270128,0.0479888916015625
-0.18397770232260224,-0.028987307059764905,-0.026558591151237473,0.3767051318645478,0.3812138690471649,-0.11663936222270128,0.0640263557434082
-0.18397770232260224,-0.028987307059764905,-0.026558591151237473,0.3767051318645478,0.3812138690471649,-0.11663936222270128,0.07997632026672363
-0.18397770232260224,-0.028987307059764905,-0.026558591151237473,0.3767051318645478,0.3812138690471649,-0.11663936222270128,0.09624266624450684
-0.18397770232260224,-0.028987307059764905,-0.026558591151237473,0.3767051318645478,0.3812138690471649,-0.11663936222270128,0.11249756813049316
0.14445973032414916,-0.028987307059764905,-0.026558591151237473,0.3767051318645478,0.3812138690471649,-0.11663936222270128,0.12841510772705078
0.14445973032414916,0.01704357568621631,-0.026558591151237473,0.33456584010124213,0.3008262171268463,0.2325098765611649,0.14391875267028809
0.14445973032414916,0.01704357568621631,0.0005566094949841643,0.33456584010124213,0.3008262171268463,0.2325098765611649,0.1600813865661621
0.14445973032414916,0.01704357568621631,0.0005566094949841643,0.33456584010124213,0.3008262171268463,0.2325098765611649,0.1759350299835205
0.14445973032414916,0.01704357568621631,0.0005566094949841643,0.33456584010124213,0.3008262171268463,0.2325098765611649,0.19184303283691406
0.14445973032414916,0.01704357568621631,0.0005566094949841643,0.33456584010124213,0.3008262171268463,0.2325098765611649,0.20782804489135742
0.14445973032414916,0.01704357568621631,0.0005566094949841643,0.33456584010124213,0.3008262171268463,0.2325098765611649,0.22399353981018066
0.39530408972203734,0.01704357568621631,0.0005566094949841643,0.33456584010124213,0.18026837248802186,0.2325098765611649,0.23989033699035645
0.39530408972203734,0.02256125215888019,0.0005566094949841643,0.25535669121742255,0.18026837248802186,0.33139007813930516,0.2558431625366211
0.39530408972203734,0.02256125215888019,-0.010021390491724,0.25535669121742255,0.18026837248802186,0.33139007813930516,0.271728515625
0.39530408972203734,0.02256125215888019,-0.010021390491724,0.25535669121742255,0.18026837248802186,0.33139007813930516,0.28780269622802734
0.39530408972203734,0.02256125215888019,-0.010021390491724,0.25535669121742255,0.18026837248802186,0.33139007813930516,0.30385518074035645
0.39530408972203734,0.02256125215888019,-0.010021390491724,0.25535669121742255,0.18026837248802186,0.33139007813930516,0.3199946880340576
-0.08651475763618943,0.02256125215888019,-0.010021390491724,0.25535669121742255,0.18026837248802186,0.33139007813930516,0.3359949588775635
-0.08651475763618943,-0.0902983508586884,-0.010021390491724,0.4081368068218232,0.43845727581977845,-0.22567697339057918,0.3520224094390869
-0.08651475763618943,-0.0902983508586884,-0.06251419159173964,0.4081368068218232,0.43845727581977845,-0.22567697339057918,0.36798906326293945
-0.08651475763618943,-0.0902983508586884,-0.06251419159173964,0.4081368068218232,0.43845727581977845,-0.22567697339057918,0.3840467929840088
-0.08651475763618943,-0.0902983508586884,-0.06251419159173964,0.4081368068218232,0.43845727581977845,-0.22567697339057918,0.4000232219696045
-0.08651475763618943,-0.0902983508586884,-0.06251419159173964,0.4081368068218232,0.43845727581977845,-0.22567697339057918,0.4159970283508301
-0.6147220373779535,-0.0902983508586884,-0.06251419159173964,0.4081368068218232,0.43845727581977845,-0.22567697339057918,0.4320662021636963
-0.6147220373779535,-0.0902983508586884,-0.06251419159173964,0.4081368068218232,0.6479106201648712,-0.22567697339057918,0.4480304718017578
-0.6147220373779535,-0.14618299524784092,-0.06251419159173964,0.5118563989162446,0.6479106201648712,-0.6318482505559921,0.46363067626953125
-0.6147220373779535,-0.14618299524784092,-0.08401519256234168,0.5118563989162446,0.6479106201648712,-0.6318482505559921,0.4804410934448242
-0.6147220373779535,-0.14618299524784092,-0.08401519256234168,0.5118563989162446,0.6479106201648712,-0.6318482505559921,0.4960048198699951
-0.6147220373779535,-0.14618299524784092,-0.08401519256234168,0.5118563989162446,0.6479106201648712,-0.6318482505559921,0.5123684406280518
-0.6147220373779535,-0.14618299524784092,-0.08401519256234168,0.5118563989162446,0.6479106201648712,-0.6318482505559921,0.5278472900390625
-0.3089455605179071,-0.14618299524784092,-0.08401519256234168,0.5118563989162446,0.6479106201648712,-0.6318482505559921,0.5444607734680176
-0.3089455605179071,-0.04307914893627171,-0.08401519256234168,0.3925703981876374,0.40442940135002137,-0.19882619105577465,0.5603780746459961
-0.3089455605179071,-0.04307914893627171,-0.03460999215543269,0.3925703981876374,0.40442940135002137,-0.19882619105577465,0.576472282409668
-0.3089455605179071,-0.04307914893627171,-0.03460999215543269,0.3925703981876374,0.40442940135002137,-0.19882619105577465,0.5919051170349121
-0.3089455605179071,-0.04307914893627171,-0.03460999215543269,0.3925703981876374,0.40442940135002137,-0.19882619105577465,0.6079182624816895
-0.3089455605179071,-0.04307914893627171,-0.03460999215543269,0.3925703981876374,0.40442940135002137,-0.19882619105577465,0.6243369579315186
0.07308876359164718,-0.04307914893627171,-0.03460999215543269,0.3925703981876374,0.40442940135002137,-0.19882619105577465,0.6399497985839844
0.07308876359164718,0.0044133328318595455,-0.03460999215543269,0.3925703981876374,0.33328428406715394,-0.19882619105577465,0.6559669971466064
0.07308876359164718,0.0044133328318595455,-0.03460999215543269,0.34818830285072333,0.33328428406715394,0.1620634449243546,0.6721630096435547
0.07308876359164718,0.0044133328318595455,-0.010021390491724,0.34818830285072333,0.33328428406715394,0.1620634449243546,0.6881306171417236
0.07308876359164718,0.0044133328318595455,-0.010021390491724,0.34818830285072333,0.33328428406715394,0.1620634449243546,0.7040331363677979
0.07308876359164718,0.0044133328318595455,-0.010021390491724,0.34818830285072333,0.33328428406715394,0.1620634449243546,0.7201378345489502
0.07308876359164718,0.0044133328318595455,-0.010021390491724,0.34818830285072333,0.33328428406715394,0.1620634449243546,0.7364280223846436
0.403605228599906,0.0044133328318595455,-0.010021390491724,0.34818830285072333,0.33328428406715394,0.1620634449243546,0.752389669418335
0.403605228599906,0.03254157308936115,-0.010021390491724,0.2589418509960175,0.16702955503463746,0.37664594776630406,0.7679381370544434
0.403605228599906,0.03254157308936115,0.0028198099642992164,0.2589418509960175,0.16702955503463746,0.37664594776630406,0.7839899063110352
0.403605228599906,0.03254157308936115,0.0028198099642992164,0.2589418509960175,0.16702955503463746,0.37664594776630406,0.7999424934387207
0.403605228599906,0.03254157308936115,0.0028198099642992164,0.2589418509960175,0.16702955503463746,0.37664594776630406,0.8159675598144531
0.403605228599906,0.03254157308936115,0.0028198099642992164,0.2589418509960175,0.16702955503463746,0.37664594776630406,0.8320164680480957
0.05150706538259985,0.03254157308936115,0.0028198099642992164,0.2589418509960175,0.16702955503463746,0.37664594776630406,0.8479583263397217
0.05150706538259985,-0.05652586739063267,0.0028198099642992164,0.2589418509960175,0.3789384021282196,0.37664594776630406,0.8644721508026123
0.05150706538259985,-0.05652586739063267,-0.04704379113912581,0.36414482388496405,0.3789384021282196,-0.10046177175194022,0.8804259300231934
0.05150706538259985,-0.05652586739063267,-0.04704379113912581,0.36414482388496405,0.3789384021282196,-0.10046177175194022,0.8964526653289795
0.05150706538259985,-0.05652586739063267,-0.04704379113912581,0.36414482388496405,0.3789384021282196,-0.10046177175194022,0.9122111797332764
0.05150706538259985,-0.05652586739063267,-0.04704379113912581,0.36414482388496405,0.3789384021282196,-0.10046177175194022,0.9281601905822754
0.05150706538259985,-0.05652586739063267,-0.04704379113912581,0.36414482388496405,0.3789384021282196,-0.10046177175194022,0.9444210529327393
-0.5539965868622064,-0.05652586739063267,-0.04704379113912581,0.36414482388496405,0.3789384021282196,-0.10046177175194022,0.9598405361175537
-0.5539965868622064,-0.15546106915473942,-0.04704379113912581,0.5194638589382172,0.6498297705173492,-0.6281852471113205,0.9756300449371338
-0.5539965868622064,-0.15546106915473942,-0.08607079284787177,0.5194638589382172,0.6498297705173492,-0.6281852471113205,0.9916896820068359
-0.5539965868622064,-0.15546106915473942,-0.08607079284787177,0.5194638589382172,0.6498297705173492,-0.6281852471113205,1.0078351497650146
-0.5539965868622064,-0.15546106915473942,-0.08607079284787177,0.5194638589382172,0.6498297705173492,-0.6281852471113205,1.0243089199066162
-0.5539965868622064,-0.15546106915473942,-0.08607079284787177,0.5194638589382172,0.6498297705173492,-0.6281852471113205,1.0404388904571533
-0.42041962749063966,-0.15546106915473942,-0.08607079284787177,0.5194638589382172,0.6498297705173492,-0.6281852471113205,1.0560007095336914
-0.42041962749063966,-0.06222611289024357,-0.08607079284787177,0.5194638589382172,0.4493448390483856,-0.6281852471113205,1.072126865386963
-0.42041962749063966,-0.06222611289024357,-0.03967759209275244,0.39516761097908026,0.4493448390483856,-0.2865461158037185,1.0884904861450195
-0.42041962749063966,-0.06222611289024357,-0.03967759209275244,0.39516761097908026,0.4493448390483856,-0.2865461158037185,1.1039800643920898
-0.42041962749063966,-0.06222611289024357,-0.03967759209275244,0.39516761097908026,0.4493448390483856,-0.2865461158037185,1.1203973293304443
-0.42041962749063966,-0.06222611289024357,-0.03967759209275244,0.39516761097908026,0.4493448390483856,-0.2865461158037185,1.1359069347381592
-0.42041962749063966,-0.06222611289024357,-0.03967759209275244,0.39516761097908026,0.4493448390483856,-0.2865461158037185,1.152334213256836
