sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.30103614336550233,-0.06030810992717747,-0.05716999071240424,0.20024733934402472,0.38791194100379944,-0.22779655926227566,0.0
-0.11940331167280671,-0.06030810992717747,-0.05716999071240424,0.20024733934402472,0.38791194100379944,-0.22779655926227566,0.015855073928833008
-0.11940331167280671,-0.06030810992717747,-0.05716999071240424,0.20024733934402472,0.38791194100379944,-0.22779655926227566,0.03189873695373535
-0.11940331167280671,-0.06030810992717747,-0.05716999071240424,0.20024733934402472,0.22497292895317078,-0.22779655926227566,0.047865867614746094
-0.11940331167280671,0.0563466139554977,0.02994101298451425,0.20024733934402472,0.22497292895317078,-0.22779655926227566,0.0638267993927002
-0.11940331167280671,0.0563466139554977,0.02994101298451425,0.20024733934402472,0.22497292895317078,-0.22779655926227566,0.07986211776733398
-0.11940331167280671,0.0563466139554977,0.02994101298451425,0.28076400551795966,0.22497292895317078,0.38094847924709324,0.09587740898132324
0.4630492984622717,0.0563466139554977,0.02994101298451425,0.28076400551795966,0.22497292895317078,0.38094847924709324,0.1118619441986084
0.4630492984622717,0.0563466139554977,0.02994101298451425,0.28076400551795966,0.22497292895317078,0.38094847924709324,0.1278548240661621
0.4630492984622717,0.0563466139554977,0.02994101298451425,0.28076400551795966,0.2234162344455719,0.38094847924709324,0.14394187927246094
0.4630492984622717,0.11503517259359355,0.02994101298451425,0.28076400551795966,0.2234162344455719,0.38094847924709324,0.15983271598815918
0.4630492984622717,0.11503517259359355,0.058676211065053954,0.28076400551795966,0.2234162344455719,0.38094847924709324,0.17598199844360352
0.4630492984622717,0.11503517259359355,0.058676211065053954,0.29326971564292914,0.2234162344455719,0.38094847924709324,0.19196081161499023
0.4630492984622717,0.11503517259359355,0.058676211065053954,0.29326971564292914,0.2234162344455719,0.45620330698490147,0.20767903327941895
0.3502413689464331,0.11503517259359355,0.058676211065053954,0.29326971564292914,0.2234162344455719,0.45620330698490147,0.22394609451293945
0.3502413689464331,0.11503517259359355,0.058676211065053954,0.29326971564292914,0.2234162344455719,0.45620330698490147,0.23994016647338867
0.3502413689464331,0.11503517259359355,0.058676211065053954,0.29326971564292914,0.26810761828422547,0.45620330698490147,0.25608348846435547
0.3502413689464331,-0.025052744853496595,-0.034012992033362374,0.29326971564292914,0.26810761828422547,0.45620330698490147,0.2720980644226074
