sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05277180081903932,-0.011962186503410382,-0.021301991404592976,0.3508400538921357,0.2204482807636261,0.021901230287551907,0.0
-0.05277180081903932,-0.011962186503410382,-0.021301991404592976,0.24736859593391425,0.395402933549881,0.021901230287551907,0.015969038009643555
-0.05277180081903932,-0.011962186503410382,-0.021301991404592976,0.24736859593391425,0.395402933549881,0.021901230287551907,0.0319828987121582
-0.05277180081903932,-0.011962186503410382,-0.021301991404592976,0.24736859593391425,0.395402933549881,0.021901230287551907,0.048065900802612305
-0.05277180081903932,-0.011962186503410382,-0.021301991404592976,0.24736859593391425,0.395402933549881,0.021901230287551907,0.06398439407348633
-0.05277180081903932,-0.011962186503410382,-0.021301991404592976,0.24736859593391425,0.395402933549881,0.021901230287551907,0.07994389533996582
-0.05277180081903932,-0.08019147436618809,-0.0503389892220497,0.24736859593391425,0.395402933549881,-0.3941809283971786,0.09611082077026367
-0.3876007438331842,-0.08019147436618809,-0.0503389892220497,0.2538536408901215,0.3983766092777252,-0.3941809283971786,0.11198830604553223
-0.3876007438331842,-0.08019147436618809,-0.0503389892220497,0.2538536408901215,0.3983766092777252,-0.3941809283971786,0.12795042991638184
-0.3876007438331842,-0.08019147436618809,-0.0503389892220497,0.2538536408901215,0.3983766092777252,-0.3941809283971786,0.14396452903747559
-0.3876007438331842,-0.08019147436618809,-0.0503389892220497,0.2538536408901215,0.3983766092777252,-0.3941809283971786,0.16023850440979004
-0.3876007438331842,-0.08019147436618809,-0.0503389892220497,0.2538536408901215,0.3983766092777252,-0.3941809283971786,0.17629170417785645
-0.3876007438331842,-0.08019147436618809,-0.0503389892220497,0.2538536408901215,0.3983766092777252,-0.02972429715394971,0.19216537475585938
0.023516217556595824,0.00905853141546245,-0.0023587901197373723,0.2538536408901215,0.3983766092777252,-0.02972429715394971,0.20814275741577148
0.023516217556595824,0.00905853141546245,-0.0023587901197373723,0.28426923546791083,0.3034493579387665,-0.02972429715394971,0.22411870956420898
0.023516217556595824,0.00905853141546245,-0.0023587901197373723,0.28426923546791083,0.3034493579387665,-0.02972429715394971,0.2401280403137207
0.023516217556595824,0.00905853141546245,-0.0023587901197373723,0.28426923546791083,0.3034493579387665,-0.02972429715394971,0.2563023567199707
0.023516217556595824,0.00905853141546245,-0.0023587901197373723,0.28426923546791083,0.3034493579387665,-0.02972429715394971,0.2727041244506836
0.023516217556595824,0.00905853141546245,-0.0023587901197373723,0.28426923546791083,0.3034493579387665,-0.02972429715394971,0.2882421016693115
0.023516217556595824,0.06668365378379817,0.04541080994009973,0.28426923546791083,0.3034493579387665,0.33908631927967076,0.3041720390319824
0.37478662126958373,0.06668365378379817,0.04541080994009973,0.36903002057075507,0.25251414914131165,0.33908631927967076,0.32007288932800293
0.37478662126958373,0.06668365378379817,0.04541080994009973,0.36903002057075507,0.25251414914131165,0.33908631927967076,0.3360331058502197
0.37478662126958373,0.06668365378379817,0.04541080994009973,0.36903002057075507,0.25251414914131165,0.33908631927967076,0.35215163230895996
0.37478662126958373,0.06668365378379817,0.04541080994009973,0.36903002057075507,0.25251414914131165,0.33908631927967076,0.368335485458374
0.37478662126958373,0.06668365378379817,0.04541080994009973,0.36903002057075507,0.25251414914131165,0.33908631927967076,0.38408994674682617
0.37478662126958373,0.06668365378379817,0.026350011950731292,0.36903002057075507,0.25251414914131165,0.31554710395336155,0.40024352073669434
0.26966542595326903,0.03799205277562137,0.026350011950731292,0.36903002057075507,0.25251414914131165,0.31554710395336155,0.4160144329071045
0.26966542595326903,0.03799205277562137,0.026350011950731292,0.3221333840847016,0.2617196692943573,0.31554710395336155,0.43227338790893555
0.26966542595326903,0.03799205277562137,0.026350011950731292,0.3221333840847016,0.2617196692943573,0.31554710395336155,0.4478917121887207
0.26966542595326903,0.03799205277562137,0.026350011950731292,0.3221333840847016,0.2617196692943573,0.31554710395336155,0.4640319347381592
0.26966542595326903,0.03799205277562137,0.026350011950731292,0.3221333840847016,0.2617196692943573,0.31554710395336155,0.48009800910949707
0.26966542595326903,0.03799205277562137,0.026350011950731292,0.3221333840847016,0.2617196692943573,0.31554710395336155,0.49610471725463867
